Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08008,44831,3,1,0,5
08008,45111,8,1,0,5
08008,45111,7,210,0,5
08008,45322,10,1,0,5
08008,45322,9,210,0,5
08008,45399,3,1,0,5
08008,45399,3,210,0,5
08008,51731,3,1,0,5
08008,52421,3,1,0,5
08008,53112,3,1,0,5
08008,53112,3,210,0,5
08008,53121,24,1,0,5
08008,53121,19,210,0,5
08008,53121,4,220,0,5
08008,53228,3,1,0,5
08008,53228,3,210,0,5
08008,54111,8,1,0,5
08008,54111,6,210,0,5
08008,54121,5,1,0,5
08008,54121,3,210,0,5
08008,54131,5,1,0,5
08008,54131,3,210,0,5
08008,54141,3,1,0,5
08008,54141,3,210,0,5
08008,54151,3,1,0,5
08008,54151,3,210,0,5
08008,56172,4,1,0,5
08008,56172,3,210,0,5
08008,56173,3,1,0,5
08008,62111,3,1,0,5
08008,62121,4,1,0,5
08008,62131,4,1,0,5
08008,62131,3,210,0,5
08008,71393,14,1,0,5
08008,71393,10,210,0,5
08008,71393,4,220,0,5
08008,71394,5,1,0,5
08008,71399,5,1,0,5
08008,71399,5,210,0,5
08008,72111,13,1,0,5
08008,72111,8,210,0,5
08008,72111,4,220,0,5
08008,72119,4,1,0,5
08008,72119,4,210,0,5
08008,72232,3,1,0,5
08008,72232,3,210,0,5
08008,72251,103,1,0,5
08008,72251,81,210,0,5
08008,72251,4,220,0,5
08008,72251,9,230,0,5
08008,72251,8,241,0,5
08008,81111,3,1,0,5
08008,81211,8,1,0,5
08008,81211,4,210,0,5
08008,81311,8,1,0,5
08008,81311,5,210,0,5
08008,81399,4,1,0,5
08008,81399,4,210,0,5
08008,23611,31,1,0,5
08008,23611,22,210,0,5
08008,23611,6,220,0,5
08008,23814,4,210,0,5
08008,23814,4,1,0,5
08008,23821,4,1,0,5
08008,23822,6,1,0,5
08008,23822,4,210,0,5
08008,31181,3,1,0,5
08008,31181,3,210,0,5
08008,44122,3,1,0,5
08008,44229,3,1,0,5
08008,44229,3,210,0,5
08008,44511,7,1,0,5
08008,44511,5,210,0,5
08008,44512,5,1,0,5
08008,44529,7,1,0,5
08008,44529,7,210,0,5
08008,44531,6,1,0,5
08008,44531,5,210,0,5
08008,44812,12,1,0,5
08008,44812,11,210,0,5
08008,44814,17,1,0,5
08008,44814,14,210,0,5
