Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98433,4461,3,1,0,4
98433,4531,3,1,0,4
98433,5221,5,1,0,4
98433,5221,3,220,0,4
98433,5241,3,1,0,4
98433,5311,18,1,0,4
98433,5311,3,210,0,4
98433,5311,7,220,0,4
98433,5311,8,230,0,4
98433,5413,8,1,0,4
98433,5413,7,210,0,4
98433,5415,30,1,0,4
98433,5415,17,210,0,4
98433,5415,5,220,0,4
98433,5415,4,230,0,4
98433,5415,3,241,0,4
98433,5416,5,1,0,4
98433,5416,3,210,0,4
98433,5617,4,1,0,4
98433,5617,3,241,0,4
98433,7223,4,1,0,4
98433,7223,3,210,0,4
98433,7225,9,1,0,4
98433,7225,4,241,0,4
