Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22551,00,184,1,30997,2
22551,00,135,210,0,2
22551,00,24,220,0,2
22551,00,15,230,0,2
22551,00,9,241,0,2
22551,23,41,1,0,2
22551,23,32,210,0,2
22551,23,4,220,0,2
22551,23,3,230,0,2
22551,31-33,5,1,0,2
22551,42,4,1,0,2
22551,42,4,210,0,2
22551,44-45,18,1,0,2
22551,44-45,13,210,0,2
22551,48-49,15,1,0,2
22551,48-49,9,210,0,2
22551,48-49,4,220,0,2
22551,51,3,210,0,2
22551,51,4,1,0,2
22551,53,12,1,0,2
22551,53,10,210,0,2
22551,54,26,1,0,2
22551,54,20,210,0,2
22551,54,3,220,0,2
22551,56,15,1,0,2
22551,56,13,210,0,2
22551,62,9,1,0,2
22551,62,7,210,0,2
22551,71,3,1,0,2
22551,72,6,1,0,2
22551,72,3,210,0,2
22551,81,21,1,0,2
22551,81,15,210,0,2
22551,81,3,220,0,2
