Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22551,236115,7,001,0,6
22551,236115,4,210,0,6
22551,236117,3,001,0,6
22551,236117,3,210,0,6
22551,236118,8,001,0,6
22551,236118,8,210,0,6
22551,238220,6,001,0,6
22551,238220,3,210,0,6
22551,238910,3,001,0,6
22551,238990,6,001,0,6
22551,238990,6,210,0,6
22551,441120,5,001,0,6
22551,441120,5,210,0,6
22551,447110,3,001,0,6
22551,484110,3,001,0,6
22551,484122,3,001,0,6
22551,484220,7,001,0,6
22551,484220,4,210,0,6
22551,531210,6,001,0,6
22551,531210,6,210,0,6
22551,541511,3,001,0,6
22551,541511,3,210,0,6
22551,541611,6,001,0,6
22551,541611,5,210,0,6
22551,561730,8,001,0,6
22551,561730,7,210,0,6
22551,621111,3,001,0,6
22551,621111,3,210,0,6
22551,624410,3,001,0,6
22551,624410,3,210,0,6
22551,722513,4,001,0,6
22551,813110,9,001,0,6
22551,813110,5,210,0,6
22551,813110,3,220,0,6
