Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22551,23611,18,1,0,5
22551,23611,15,210,0,5
22551,23822,6,1,0,5
22551,23822,3,210,0,5
22551,23891,3,1,0,5
22551,23899,6,1,0,5
22551,23899,6,210,0,5
22551,44112,5,1,0,5
22551,44112,5,210,0,5
22551,44711,3,1,0,5
22551,48411,3,1,0,5
22551,48412,4,1,0,5
22551,48412,3,210,0,5
22551,48422,7,1,0,5
22551,48422,4,210,0,5
22551,53121,6,1,0,5
22551,53121,6,210,0,5
22551,54151,7,1,0,5
22551,54151,5,210,0,5
22551,54161,6,1,0,5
22551,54161,5,210,0,5
22551,56173,8,1,0,5
22551,56173,7,210,0,5
22551,62111,3,1,0,5
22551,62111,3,210,0,5
22551,62441,3,1,0,5
22551,62441,3,210,0,5
22551,72251,4,1,0,5
22551,81311,9,1,0,5
22551,81311,5,210,0,5
22551,81311,3,220,0,5
