Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,445110,3,001,0,6
95356,445110,3,242,0,6
95356,445120,3,001,0,6
95356,445120,3,210,0,6
95356,445292,3,001,0,6
95356,446110,4,001,0,6
95356,446120,6,001,0,6
95356,446120,3,241,0,6
95356,446130,8,001,0,6
95356,446130,5,220,0,6
95356,446191,6,001,0,6
95356,446191,4,220,0,6
95356,446199,3,001,0,6
95356,447110,7,001,0,6
95356,447110,3,210,0,6
95356,448120,8,001,0,6
95356,448120,5,230,0,6
95356,448130,5,001,0,6
95356,448130,3,230,0,6
95356,448140,17,001,0,6
95356,448140,5,230,0,6
95356,448140,7,241,0,6
95356,448140,4,242,0,6
95356,448150,6,001,0,6
95356,448150,3,220,0,6
95356,448190,5,001,0,6
95356,448210,20,001,0,6
95356,448210,6,220,0,6
95356,448210,11,230,0,6
95356,448310,16,001,0,6
95356,448310,3,210,0,6
95356,448310,9,220,0,6
95356,448310,4,230,0,6
95356,451110,4,001,0,6
95356,451120,3,001,0,6
95356,452210,3,001,0,6
95356,452311,3,001,0,6
95356,453220,7,001,0,6
95356,453220,3,220,0,6
95356,453220,3,230,0,6
95356,453310,5,001,0,6
95356,453998,5,001,0,6
95356,453998,3,230,0,6
95356,454110,3,001,0,6
95356,454390,5,001,0,6
95356,454390,5,210,0,6
95356,484110,3,001,0,6
95356,484110,3,210,0,6
95356,484121,3,001,0,6
95356,484121,3,210,0,6
95356,492110,4,001,0,6
95356,517312,11,001,0,6
95356,517312,4,220,0,6
95356,517312,3,230,0,6
95356,517312,3,241,0,6
95356,522110,15,001,0,6
95356,522110,8,220,0,6
95356,522110,5,230,0,6
95356,522292,5,001,0,6
95356,522292,4,220,0,6
95356,522310,3,001,0,6
95356,523120,4,001,0,6
95356,523120,4,210,0,6
95356,524113,3,001,0,6
95356,524113,3,210,0,6
95356,524210,13,001,0,6
95356,524210,9,210,0,6
95356,524292,5,001,0,6
95356,531110,7,001,0,6
95356,531110,5,210,0,6
95356,531120,7,001,0,6
95356,531120,5,210,0,6
95356,531130,3,001,0,6
95356,531210,11,001,0,6
95356,531210,10,210,0,6
95356,531311,5,001,0,6
95356,531311,4,210,0,6
95356,532283,3,001,0,6
95356,541213,5,001,0,6
95356,541213,4,210,0,6
95356,541214,3,001,0,6
95356,541219,3,001,0,6
95356,541330,5,001,0,6
95356,541330,3,210,0,6
95356,541350,3,001,0,6
95356,541511,5,001,0,6
95356,541511,3,210,0,6
95356,541611,5,001,0,6
95356,541611,4,210,0,6
95356,541690,4,001,0,6
95356,541690,4,210,0,6
95356,541890,3,001,0,6
95356,551114,5,001,0,6
95356,551114,3,210,0,6
95356,561110,6,001,0,6
95356,561110,5,210,0,6
95356,561312,3,001,0,6
95356,561312,3,210,0,6
95356,561320,5,001,0,6
95356,561612,4,001,0,6
95356,561612,3,210,0,6
95356,561621,3,001,0,6
95356,561710,3,001,0,6
95356,561720,4,001,0,6
95356,561730,8,001,0,6
