Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,4452,6,1,0,4
95356,4452,4,230,0,4
95356,4461,11,220,0,4
95356,4461,27,1,0,4
95356,4461,5,210,0,4
95356,4461,5,230,0,4
95356,4461,5,241,0,4
95356,4471,7,1,0,4
95356,4471,3,210,0,4
95356,4481,43,1,0,4
95356,4481,4,210,0,4
95356,4481,6,220,0,4
95356,4481,17,230,0,4
95356,4481,10,241,0,4
95356,4481,5,242,0,4
95356,4482,20,1,0,4
95356,4482,6,220,0,4
95356,4482,11,230,0,4
95356,4483,16,1,0,4
95356,4483,3,210,0,4
95356,4483,9,220,0,4
95356,4483,4,230,0,4
95356,4511,7,1,0,4
95356,4522,3,1,0,4
95356,4523,5,1,0,4
95356,4532,8,1,0,4
95356,4532,3,220,0,4
95356,4532,3,230,0,4
95356,4533,5,1,0,4
95356,4539,8,1,0,4
95356,4539,3,230,0,4
95356,4541,3,1,0,4
95356,4543,5,1,0,4
95356,4543,5,210,0,4
95356,4841,6,1,0,4
95356,4841,6,210,0,4
95356,4842,3,1,0,4
95356,4921,4,1,0,4
95356,5173,13,1,0,4
95356,5173,4,220,0,4
95356,5173,5,230,0,4
95356,5173,3,241,0,4
95356,5221,16,1,0,4
95356,5221,8,220,0,4
95356,5221,6,230,0,4
95356,5222,4,220,0,4
95356,5222,5,1,0,4
95356,5223,3,1,0,4
95356,5231,4,1,0,4
95356,5231,4,210,0,4
95356,5239,4,1,0,4
95356,5239,3,220,0,4
95356,5241,5,1,0,4
95356,5241,3,210,0,4
95356,5242,20,1,0,4
95356,5242,10,210,0,4
95356,5242,3,220,0,4
95356,5242,5,230,0,4
95356,5311,18,1,0,4
95356,5311,12,210,0,4
95356,5311,3,220,0,4
95356,5312,11,1,0,4
95356,5312,10,210,0,4
95356,5313,10,1,0,4
95356,5313,6,210,0,4
95356,5313,3,220,0,4
95356,5321,3,1,0,4
95356,5322,5,1,0,4
95356,5324,3,1,0,4
95356,5412,13,1,0,4
95356,5412,7,210,0,4
95356,5412,3,241,0,4
95356,5413,10,1,0,4
95356,5413,6,210,0,4
95356,5415,7,1,0,4
95356,5415,4,210,0,4
95356,5416,13,1,0,4
95356,5416,11,210,0,4
95356,5418,5,1,0,4
95356,5418,3,210,0,4
95356,5419,3,210,0,4
95356,5419,6,1,0,4
95356,5511,5,1,0,4
95356,5511,3,210,0,4
95356,5611,6,1,0,4
95356,5611,5,210,0,4
95356,5613,9,1,0,4
95356,5613,3,210,0,4
95356,5613,3,251,0,4
95356,5614,4,1,0,4
95356,5616,7,1,0,4
95356,5616,3,210,0,4
95356,5617,20,1,0,4
95356,5617,8,210,0,4
95356,5617,6,230,0,4
95356,6116,7,1,0,4
95356,6116,4,220,0,4
95356,6211,26,1,0,4
95356,6211,17,210,0,4
95356,6211,4,220,0,4
95356,6212,23,1,0,4
95356,6212,9,210,0,4
95356,6212,6,220,0,4
95356,2361,16,1,0,4
95356,2361,13,210,0,4
95356,2362,10,1,0,4
95356,2362,6,210,0,4
95356,2381,16,1,0,4
95356,2381,9,210,0,4
95356,6212,6,230,0,4
95356,6213,13,1,0,4
95356,6213,7,210,0,4
95356,6213,3,220,0,4
95356,6214,14,1,0,4
95356,6214,5,210,0,4
95356,6214,3,230,0,4
95356,6215,3,1,0,4
95356,6216,4,1,0,4
95356,6219,7,1,0,4
95356,6219,4,210,0,4
95356,2382,30,1,0,4
95356,2382,15,210,0,4
95356,2382,5,220,0,4
95356,2382,5,230,0,4
95356,2383,17,1,0,4
95356,2383,10,210,0,4
95356,2383,3,220,0,4
95356,2389,6,1,0,4
95356,6232,3,1,0,4
95356,6233,6,1,0,4
95356,6233,4,210,0,4
95356,6241,7,1,0,4
95356,6244,3,1,0,4
95356,7139,10,1,0,4
95356,7139,4,210,0,4
95356,7211,3,1,0,4
95356,3327,3,1,0,4
95356,3339,3,1,0,4
95356,4231,5,1,0,4
95356,4234,8,1,0,4
95356,4234,6,210,0,4
95356,4238,5,1,0,4
95356,4243,6,1,0,4
95356,4244,6,1,0,4
95356,4244,4,210,0,4
95356,7223,4,1,0,4
95356,7224,3,1,0,4
95356,7225,74,1,0,4
95356,7225,14,210,0,4
95356,7225,15,220,0,4
95356,7225,15,230,0,4
95356,7225,20,241,0,4
95356,7225,8,242,0,4
95356,4249,7,1,0,4
95356,4251,6,1,0,4
95356,4251,5,210,0,4
95356,4411,22,1,0,4
95356,4411,9,210,0,4
95356,4411,4,241,0,4
95356,4411,4,242,0,4
95356,4411,4,251,0,4
95356,8111,7,230,0,4
95356,8111,43,1,0,4
95356,8111,23,210,0,4
95356,8111,10,220,0,4
95356,8121,22,1,0,4
95356,8121,11,210,0,4
95356,8121,6,220,0,4
95356,8121,4,230,0,4
95356,4413,4,1,0,4
95356,4413,3,230,0,4
95356,4421,6,1,0,4
95356,4421,3,210,0,4
95356,4422,5,1,0,4
95356,4431,9,1,0,4
95356,4431,4,210,0,4
95356,4431,3,220,0,4
95356,4441,4,1,0,4
95356,4451,6,1,0,4
95356,4451,3,210,0,4
95356,4451,3,242,0,4
95356,8129,4,1,0,4
95356,8129,4,210,0,4
95356,8131,11,1,0,4
95356,8131,3,210,0,4
95356,8131,4,220,0,4
95356,8139,5,1,0,4
95356,8139,4,210,0,4
