Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,48-49,18,001,0,2
95356,48-49,11,210,0,2
95356,48-49,3,230,0,2
95356,48-49,3,241,0,2
95356,51,19,001,0,2
95356,51,5,210,0,2
95356,51,5,220,0,2
95356,51,5,230,0,2
95356,51,4,241,0,2
95356,52,57,001,0,2
95356,52,21,210,0,2
95356,52,20,220,0,2
95356,52,12,230,0,2
95356,52,4,241,0,2
95356,53,51,001,0,2
95356,53,32,210,0,2
95356,53,8,220,0,2
95356,53,5,230,0,2
95356,53,3,241,0,2
95356,53,3,242,0,2
95356,54,59,001,0,2
95356,54,38,210,0,2
95356,54,4,220,0,2
95356,54,9,230,0,2
95356,54,7,241,0,2
95356,55,5,001,0,2
95356,55,3,210,0,2
95356,56,48,001,0,2
95356,56,22,210,0,2
95356,56,6,220,0,2
95356,56,7,230,0,2
95356,56,3,241,0,2
95356,56,6,242,0,2
95356,56,4,251,0,2
95356,00,973,001,948461,2
95356,00,398,210,0,2
95356,61,14,001,0,2
95356,61,3,210,0,2
95356,61,5,220,0,2
95356,61,5,230,0,2
95356,62,111,001,0,2
95356,62,50,210,0,2
95356,62,23,220,0,2
95356,62,17,230,0,2
95356,62,12,241,0,2
95356,62,5,251,0,2
95356,00,197,220,0,2
95356,00,183,230,0,2
95356,00,115,241,0,2
95356,00,47,242,0,2
95356,00,26,251,0,2
95356,00,5,252,0,2
95356,23,98,001,0,2
95356,23,56,210,0,2
95356,23,13,220,0,2
95356,23,14,230,0,2
95356,23,7,241,0,2
95356,23,5,242,0,2
95356,23,3,251,0,2
95356,31-33,25,001,0,2
95356,31-33,8,210,0,2
95356,31-33,7,220,0,2
95356,31-33,4,230,0,2
95356,31-33,5,241,0,2
95356,71,12,001,0,2
95356,71,4,210,0,2
95356,71,3,242,0,2
95356,72,86,001,0,2
95356,72,19,210,0,2
95356,72,19,220,0,2
95356,72,17,230,0,2
95356,72,21,241,0,2
95356,72,8,242,0,2
95356,42,51,001,0,2
95356,42,24,210,0,2
95356,42,8,220,0,2
95356,42,10,230,0,2
95356,42,6,241,0,2
95356,81,93,001,0,2
95356,81,49,210,0,2
95356,81,22,220,0,2
95356,81,15,230,0,2
95356,81,4,241,0,2
95356,44-45,224,001,0,2
95356,44-45,51,210,0,2
95356,44-45,54,220,0,2
95356,44-45,59,230,0,2
95356,44-45,33,241,0,2
95356,44-45,14,242,0,2
95356,44-45,10,251,0,2
95356,44-45,3,252,0,2
