Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,44512,3,1,0,5
95356,44512,3,210,0,5
95356,44529,5,1,0,5
95356,44529,4,230,0,5
95356,44611,4,1,0,5
95356,44612,6,1,0,5
95356,44612,3,241,0,5
95356,44613,8,1,0,5
95356,44613,5,220,0,5
95356,44619,9,1,0,5
95356,44619,3,210,0,5
95356,44619,5,220,0,5
95356,44711,7,1,0,5
95356,44711,3,210,0,5
95356,44812,8,1,0,5
95356,44812,5,230,0,5
95356,44813,5,1,0,5
95356,44813,3,230,0,5
95356,44814,17,1,0,5
95356,44814,5,230,0,5
95356,44814,7,241,0,5
95356,44814,4,242,0,5
95356,44815,6,1,0,5
95356,44815,3,220,0,5
95356,44819,5,1,0,5
95356,44821,20,1,0,5
95356,44821,6,220,0,5
95356,44821,11,230,0,5
95356,44831,16,1,0,5
95356,44831,3,210,0,5
95356,44831,9,220,0,5
95356,44831,4,230,0,5
95356,45111,4,1,0,5
95356,45112,3,1,0,5
95356,45221,3,1,0,5
95356,45231,5,1,0,5
95356,45322,7,1,0,5
95356,45322,3,220,0,5
95356,45322,3,230,0,5
95356,45331,5,1,0,5
95356,45399,6,1,0,5
95356,45399,3,230,0,5
95356,45411,3,1,0,5
95356,45439,5,1,0,5
95356,45439,5,210,0,5
95356,48411,3,1,0,5
95356,48411,3,210,0,5
95356,48412,3,1,0,5
95356,48412,3,210,0,5
95356,49211,4,1,0,5
95356,51731,13,1,0,5
95356,51731,4,220,0,5
95356,51731,5,230,0,5
95356,51731,3,241,0,5
95356,52211,15,1,0,5
95356,52211,8,220,0,5
95356,52211,5,230,0,5
95356,52229,5,1,0,5
95356,52229,4,220,0,5
95356,52231,3,1,0,5
95356,52312,4,1,0,5
95356,52312,4,210,0,5
95356,52411,3,1,0,5
95356,52411,3,210,0,5
95356,52421,13,1,0,5
95356,52421,9,210,0,5
95356,52429,7,1,0,5
95356,52429,3,230,0,5
95356,53111,7,1,0,5
95356,53111,5,210,0,5
95356,53112,7,1,0,5
95356,53112,5,210,0,5
95356,53113,3,1,0,5
95356,53121,11,1,0,5
95356,53121,10,210,0,5
95356,53131,6,1,0,5
95356,53131,4,210,0,5
95356,53228,4,1,0,5
95356,54121,13,1,0,5
95356,54121,7,210,0,5
95356,54121,3,241,0,5
95356,54133,5,1,0,5
95356,54133,3,210,0,5
95356,54135,3,1,0,5
95356,54151,7,1,0,5
95356,54151,4,210,0,5
95356,54161,9,1,0,5
95356,54161,7,210,0,5
95356,54169,4,1,0,5
95356,54169,4,210,0,5
95356,54189,3,1,0,5
95356,54192,3,1,0,5
95356,55111,5,1,0,5
95356,55111,3,210,0,5
95356,56111,6,1,0,5
95356,56111,5,210,0,5
95356,56131,3,1,0,5
95356,56131,3,210,0,5
95356,56132,5,1,0,5
95356,56161,4,1,0,5
95356,56161,3,210,0,5
95356,56162,3,1,0,5
95356,56171,3,1,0,5
95356,56172,4,1,0,5
95356,56173,8,1,0,5
95356,56173,3,210,0,5
95356,56174,3,1,0,5
95356,61161,3,1,0,5
95356,61162,4,1,0,5
95356,62111,26,1,0,5
95356,62111,17,210,0,5
95356,62111,4,220,0,5
95356,23611,13,210,0,5
95356,23611,16,1,0,5
95356,23622,10,1,0,5
95356,23622,6,210,0,5
95356,23811,4,1,0,5
95356,62121,23,1,0,5
95356,62121,9,210,0,5
95356,62121,6,220,0,5
95356,62121,6,230,0,5
95356,62131,4,1,0,5
95356,62131,3,210,0,5
95356,62132,7,1,0,5
95356,62132,3,210,0,5
95356,62149,14,1,0,5
95356,62149,5,210,0,5
95356,62149,3,230,0,5
95356,62151,3,1,0,5
95356,62161,4,1,0,5
95356,62191,7,1,0,5
95356,62191,4,210,0,5
95356,23814,3,1,0,5
95356,23816,4,1,0,5
95356,23816,3,210,0,5
95356,23821,8,1,0,5
95356,23821,4,210,0,5
