Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92603,71,8,1,0,2
92603,71,7,210,0,2
92603,72,21,1,0,2
92603,72,3,210,0,2
92603,72,3,220,0,2
92603,72,6,230,0,2
92603,72,5,241,0,2
92603,72,4,242,0,2
92603,81,13,1,0,2
92603,81,9,210,0,2
92603,00,403,1,96315,2
92603,00,321,210,0,2
92603,00,34,220,0,2
92603,00,24,230,0,2
92603,00,13,241,0,2
92603,00,7,242,0,2
92603,00,3,251,0,2
92603,23,16,1,0,2
92603,23,13,210,0,2
92603,42,37,1,0,2
92603,42,34,210,0,2
92603,44-45,16,1,0,2
92603,44-45,11,210,0,2
92603,51,10,1,0,2
92603,51,8,210,0,2
92603,52,33,1,0,2
92603,52,30,210,0,2
92603,53,45,1,0,2
92603,53,41,210,0,2
92603,54,100,1,0,2
92603,54,88,210,0,2
92603,54,8,220,0,2
92603,54,4,230,0,2
92603,56,10,1,0,2
92603,56,7,210,0,2
92603,61,10,1,0,2
92603,61,5,210,0,2
92603,61,3,220,0,2
92603,62,76,1,0,2
92603,62,58,210,0,2
92603,62,10,220,0,2
92603,62,5,230,0,2
