Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92603,623,4,1,0,3
92603,624,11,1,0,3
92603,624,4,210,0,3
92603,624,3,220,0,3
92603,711,6,1,0,3
92603,711,6,210,0,3
92603,722,21,1,0,3
92603,722,3,210,0,3
92603,722,3,220,0,3
92603,722,6,230,0,3
92603,722,5,241,0,3
92603,722,4,242,0,3
92603,812,8,1,0,3
92603,812,5,210,0,3
92603,813,4,1,0,3
92603,813,3,210,0,3
92603,236,10,1,0,3
92603,236,8,210,0,3
92603,238,6,1,0,3
92603,238,5,210,0,3
92603,423,15,1,0,3
92603,423,13,210,0,3
92603,424,15,1,0,3
92603,424,14,210,0,3
92603,425,7,1,0,3
92603,425,7,210,0,3
92603,454,7,1,0,3
92603,454,7,210,0,3
92603,511,3,1,0,3
92603,511,3,210,0,3
92603,512,3,1,0,3
92603,512,3,210,0,3
92603,522,12,1,0,3
92603,522,9,210,0,3
92603,523,16,1,0,3
92603,523,16,210,0,3
92603,524,5,1,0,3
92603,524,5,210,0,3
92603,531,44,1,0,3
92603,531,41,210,0,3
92603,541,100,1,0,3
92603,541,88,210,0,3
92603,541,8,220,0,3
92603,541,4,230,0,3
92603,561,10,1,0,3
92603,561,7,210,0,3
92603,611,10,1,0,3
92603,611,5,210,0,3
92603,611,3,220,0,3
92603,621,61,1,0,3
92603,621,53,210,0,3
92603,621,5,220,0,3
92603,621,3,230,0,3
