Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92603,624410,7,1,0,6
92603,624410,3,220,0,6
92603,711510,3,1,0,6
92603,711510,3,210,0,6
92603,722511,11,1,0,6
92603,722511,3,230,0,6
92603,722511,4,242,0,6
92603,722513,7,1,0,6
92603,722513,3,210,0,6
92603,722515,3,1,0,6
92603,812112,3,1,0,6
92603,236115,5,1,0,6
92603,236115,3,210,0,6
92603,236118,4,1,0,6
92603,236118,4,210,0,6
92603,238210,5,1,0,6
92603,238210,4,210,0,6
92603,424990,6,1,0,6
92603,424990,6,210,0,6
92603,425120,7,1,0,6
92603,425120,7,210,0,6
92603,454110,7,1,0,6
92603,454110,7,210,0,6
92603,522110,4,1,0,6
92603,522310,5,1,0,6
92603,522310,5,210,0,6
92603,523910,3,1,0,6
92603,523910,3,210,0,6
92603,523920,5,1,0,6
92603,523920,5,210,0,6
92603,523930,5,1,0,6
92603,523930,5,210,0,6
92603,524210,5,1,0,6
92603,524210,5,210,0,6
92603,531110,3,1,0,6
92603,531110,3,210,0,6
92603,531120,3,1,0,6
92603,531120,3,210,0,6
92603,531190,4,1,0,6
92603,531190,3,210,0,6
92603,531210,20,1,0,6
92603,531210,20,210,0,6
92603,531311,7,1,0,6
92603,531311,5,210,0,6
92603,531390,5,1,0,6
92603,531390,5,210,0,6
92603,541110,7,1,0,6
92603,541110,6,210,0,6
92603,541219,3,1,0,6
92603,541219,3,210,0,6
92603,541511,9,1,0,6
92603,541511,7,210,0,6
92603,541512,13,1,0,6
92603,541512,13,210,0,6
92603,541611,21,1,0,6
92603,541611,19,210,0,6
92603,541613,18,1,0,6
92603,541613,16,210,0,6
92603,541690,6,1,0,6
92603,541690,4,210,0,6
92603,541990,4,1,0,6
92603,541990,4,210,0,6
92603,561311,3,1,0,6
92603,611710,4,1,0,6
92603,621111,38,1,0,6
92603,621111,36,210,0,6
92603,621210,16,1,0,6
92603,621210,12,210,0,6
