Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92603,6213,3,210,0,4
92603,6241,3,001,0,4
92603,6244,7,001,0,4
92603,6244,3,220,0,4
92603,7115,3,001,0,4
92603,7115,3,210,0,4
92603,7225,21,001,0,4
92603,7225,3,210,0,4
92603,7225,3,220,0,4
92603,7225,6,230,0,4
92603,7225,5,241,0,4
92603,7225,4,242,0,4
92603,8121,4,001,0,4
92603,8121,3,210,0,4
92603,8129,3,001,0,4
92603,2361,10,001,0,4
92603,2361,8,210,0,4
92603,2382,6,001,0,4
92603,2382,5,210,0,4
92603,4232,3,001,0,4
92603,4236,3,001,0,4
92603,4238,4,001,0,4
92603,4238,4,210,0,4
92603,4243,3,001,0,4
92603,4249,6,001,0,4
92603,4249,6,210,0,4
92603,4251,7,001,0,4
92603,4251,7,210,0,4
92603,4541,7,001,0,4
92603,4541,7,210,0,4
92603,5221,4,001,0,4
92603,5223,6,001,0,4
92603,5223,6,210,0,4
92603,5231,3,001,0,4
92603,5231,3,210,0,4
92603,5239,13,001,0,4
92603,5239,13,210,0,4
92603,5242,5,001,0,4
92603,5242,5,210,0,4
92603,5311,10,001,0,4
92603,5311,9,210,0,4
92603,5312,20,001,0,4
92603,5312,20,210,0,4
92603,5313,14,001,0,4
92603,5313,12,210,0,4
92603,5411,7,001,0,4
92603,5411,6,210,0,4
92603,5412,7,001,0,4
92603,5412,6,210,0,4
92603,5413,3,001,0,4
92603,5415,24,001,0,4
92603,5415,22,210,0,4
92603,5416,49,001,0,4
92603,5416,43,210,0,4
92603,5416,4,220,0,4
92603,5419,5,001,0,4
92603,5419,4,210,0,4
92603,5613,4,001,0,4
92603,5613,3,210,0,4
92603,6116,4,001,0,4
92603,6116,3,210,0,4
92603,6117,4,001,0,4
92603,6211,39,001,0,4
92603,6211,37,210,0,4
92603,6212,16,001,0,4
92603,6212,12,210,0,4
92603,6213,5,001,0,4
