Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06475,00,532,001,257798,2
06475,00,267,210,0,2
06475,00,119,220,0,2
06475,00,71,230,0,2
06475,00,53,241,0,2
06475,00,11,242,0,2
06475,00,11,251,0,2
06475,23,40,001,0,2
06475,23,26,210,0,2
06475,23,10,220,0,2
06475,23,3,241,0,2
06475,31-33,25,001,0,2
06475,31-33,12,210,0,2
06475,31-33,6,220,0,2
06475,31-33,3,241,0,2
06475,42,26,001,0,2
06475,42,11,210,0,2
06475,42,7,220,0,2
06475,42,4,230,0,2
06475,42,3,241,0,2
06475,44-45,108,001,0,2
06475,44-45,43,210,0,2
06475,44-45,27,220,0,2
06475,44-45,18,230,0,2
06475,44-45,13,241,0,2
06475,44-45,3,242,0,2
06475,44-45,4,251,0,2
06475,48-49,7,001,0,2
06475,48-49,5,210,0,2
06475,51,10,001,0,2
06475,51,5,210,0,2
06475,52,29,001,0,2
06475,52,19,210,0,2
06475,52,8,220,0,2
06475,53,20,001,0,2
06475,53,19,210,0,2
06475,54,43,001,0,2
06475,54,30,210,0,2
06475,54,5,220,0,2
06475,54,6,230,0,2
06475,56,20,001,0,2
06475,56,14,210,0,2
06475,56,4,230,0,2
06475,61,9,001,0,2
06475,61,6,210,0,2
06475,62,64,001,0,2
06475,62,20,210,0,2
06475,62,21,220,0,2
06475,62,11,230,0,2
06475,62,6,241,0,2
06475,62,3,242,0,2
06475,62,3,251,0,2
06475,71,12,001,0,2
06475,71,6,210,0,2
06475,72,61,001,0,2
06475,72,17,210,0,2
06475,72,14,220,0,2
06475,72,14,230,0,2
06475,72,14,241,0,2
06475,81,58,001,0,2
06475,81,34,210,0,2
06475,81,15,220,0,2
06475,81,5,230,0,2
06475,81,4,241,0,2
