Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06475,23611,11,1,0,5
06475,23611,8,210,0,5
06475,23821,6,1,0,5
06475,23821,6,210,0,5
06475,23822,5,1,0,5
06475,23822,5,210,0,5
06475,23891,4,1,0,5
06475,32619,3,1,0,5
06475,42383,4,1,0,5
06475,42512,5,1,0,5
06475,42512,3,210,0,5
06475,44111,8,1,0,5
06475,44111,5,241,0,5
06475,44112,3,1,0,5
06475,44122,3,1,0,5
06475,44131,3,1,0,5
06475,44229,4,1,0,5
06475,44314,3,1,0,5
06475,44419,7,1,0,5
06475,44419,3,210,0,5
06475,44419,3,230,0,5
06475,44421,3,1,0,5
06475,44511,6,1,0,5
06475,44531,5,1,0,5
06475,44531,3,210,0,5
06475,44613,3,1,0,5
06475,44711,4,1,0,5
06475,44711,4,220,0,5
06475,45111,5,1,0,5
06475,45111,3,210,0,5
06475,45231,4,1,0,5
06475,45391,3,1,0,5
06475,45411,7,1,0,5
06475,45431,3,1,0,5
06475,48839,3,1,0,5
06475,48839,3,210,0,5
06475,51731,4,1,0,5
06475,52211,5,1,0,5
06475,52212,3,1,0,5
06475,52212,3,220,0,5
06475,52312,3,1,0,5
06475,52312,3,210,0,5
06475,52392,3,1,0,5
06475,52393,5,1,0,5
06475,52393,4,210,0,5
06475,52421,5,1,0,5
06475,52421,4,210,0,5
06475,53121,7,1,0,5
06475,53121,7,210,0,5
06475,53131,3,1,0,5
06475,53131,3,210,0,5
06475,54111,10,1,0,5
06475,54111,9,210,0,5
06475,54121,9,1,0,5
06475,54121,4,210,0,5
06475,54151,3,1,0,5
06475,54151,3,210,0,5
06475,54161,6,1,0,5
06475,54161,5,210,0,5
06475,56173,10,1,0,5
06475,56173,7,210,0,5
06475,61169,4,1,0,5
06475,61169,4,210,0,5
06475,62111,14,1,0,5
06475,62111,6,210,0,5
06475,62111,5,230,0,5
06475,62121,21,1,0,5
06475,62121,9,210,0,5
06475,62121,10,220,0,5
06475,62161,3,1,0,5
06475,62412,3,1,0,5
06475,62441,4,1,0,5
06475,71393,6,1,0,5
06475,71393,3,210,0,5
06475,71394,3,1,0,5
06475,72111,6,1,0,5
06475,72111,3,210,0,5
06475,72251,50,1,0,5
06475,72251,13,210,0,5
06475,72251,12,220,0,5
06475,72251,11,230,0,5
06475,72251,13,241,0,5
06475,81111,10,1,0,5
06475,81111,7,210,0,5
06475,81119,3,1,0,5
06475,81211,14,1,0,5
06475,81211,5,210,0,5
06475,81211,5,220,0,5
06475,81211,3,230,0,5
06475,81219,3,1,0,5
06475,81219,3,210,0,5
06475,81232,3,1,0,5
06475,81232,3,210,0,5
06475,81311,7,1,0,5
06475,81311,4,220,0,5
