Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70037,488330,3,210,0,6
70037,488390,6,1,0,6
70037,488390,3,241,0,6
70037,522110,3,1,0,6
70037,523920,4,1,0,6
70037,523920,3,210,0,6
70037,524210,9,1,0,6
70037,524210,7,210,0,6
70037,531120,3,1,0,6
70037,531120,3,210,0,6
70037,531210,3,1,0,6
70037,531210,3,210,0,6
70037,532411,4,1,0,6
70037,532412,4,1,0,6
70037,532412,3,220,0,6
70037,541110,5,1,0,6
70037,541110,3,220,0,6
70037,541211,4,1,0,6
70037,541211,3,210,0,6
70037,541219,3,1,0,6
70037,541330,13,1,0,6
70037,541330,8,210,0,6
70037,541330,3,220,0,6
70037,541380,3,1,0,6
70037,541611,3,1,0,6
70037,541611,3,210,0,6
70037,561612,3,1,0,6
70037,561730,8,1,0,6
70037,561730,4,210,0,6
70037,561730,3,220,0,6
70037,562910,4,1,0,6
70037,621210,4,1,0,6
70037,621210,3,220,0,6
70037,624410,5,1,0,6
70037,624410,3,241,0,6
70037,721110,3,1,0,6
70037,721110,3,230,0,6
70037,722310,3,1,0,6
70037,722410,4,1,0,6
70037,722511,8,1,0,6
70037,722511,4,210,0,6
70037,722513,12,1,0,6
70037,722513,3,210,0,6
70037,722513,4,220,0,6
70037,722513,4,241,0,6
70037,722515,4,1,0,6
70037,811111,3,1,0,6
70037,811121,3,1,0,6
70037,811310,13,1,0,6
70037,811310,7,210,0,6
70037,812320,3,1,0,6
70037,813110,8,1,0,6
70037,813110,3,210,0,6
70037,813110,3,220,0,6
70037,114112,6,1,0,6
70037,114112,5,210,0,6
70037,213112,14,1,0,6
70037,213112,6,210,0,6
70037,213112,3,241,0,6
70037,236115,7,1,0,6
70037,236115,4,210,0,6
70037,236115,3,220,0,6
70037,236118,3,1,0,6
70037,236118,3,210,0,6
70037,237990,8,1,0,6
70037,237990,5,241,0,6
70037,238190,3,1,0,6
70037,238220,11,1,0,6
70037,238220,10,210,0,6
70037,238320,5,1,0,6
70037,238910,3,1,0,6
70037,238990,4,1,0,6
70037,238990,3,210,0,6
70037,325510,5,1,0,6
70037,333132,3,1,0,6
70037,423510,5,1,0,6
70037,423830,13,1,0,6
70037,423830,4,210,0,6
70037,423830,3,220,0,6
70037,423830,4,230,0,6
70037,423840,4,1,0,6
70037,441310,4,1,0,6
70037,444130,3,1,0,6
70037,444190,3,1,0,6
70037,447110,7,1,0,6
70037,447110,4,210,0,6
70037,452319,3,1,0,6
70037,483113,11,1,0,6
70037,483113,4,210,0,6
70037,483113,4,220,0,6
70037,483113,3,241,0,6
70037,483211,6,1,0,6
70037,483211,3,220,0,6
70037,484110,5,1,0,6
70037,484110,3,210,0,6
70037,484220,3,1,0,6
70037,488330,7,1,0,6
