Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70037,5173,4,1,0,4
70037,5173,3,210,0,4
70037,5221,5,1,0,4
70037,5239,4,1,0,4
70037,5239,3,210,0,4
70037,5242,9,1,0,4
70037,5242,7,210,0,4
70037,5311,8,1,0,4
70037,5311,8,210,0,4
70037,5312,3,1,0,4
70037,5312,3,210,0,4
70037,5324,10,1,0,4
70037,5324,4,220,0,4
70037,5324,3,230,0,4
70037,5411,5,1,0,4
70037,5411,3,220,0,4
70037,5412,11,1,0,4
70037,5412,6,210,0,4
70037,5413,16,1,0,4
70037,5413,9,210,0,4
70037,5413,3,220,0,4
70037,5413,3,241,0,4
70037,5416,8,1,0,4
70037,5416,6,210,0,4
70037,5419,3,1,0,4
70037,5616,5,1,0,4
70037,5616,3,220,0,4
70037,5617,13,1,0,4
70037,5617,7,210,0,4
70037,5617,4,220,0,4
70037,5629,5,1,0,4
70037,5629,3,241,0,4
70037,6116,3,1,0,4
70037,6212,4,1,0,4
70037,6212,3,220,0,4
70037,6213,4,1,0,4
70037,6244,5,1,0,4
70037,6244,3,241,0,4
70037,7139,6,1,0,4
70037,7211,3,1,0,4
70037,7211,3,230,0,4
70037,7223,5,1,0,4
70037,7224,4,1,0,4
70037,7225,25,1,0,4
70037,7225,8,210,0,4
70037,7225,7,220,0,4
70037,7225,4,230,0,4
70037,7225,6,241,0,4
70037,8111,8,1,0,4
70037,8111,3,210,0,4
70037,8111,3,220,0,4
70037,8113,13,1,0,4
70037,8113,7,210,0,4
70037,8121,6,1,0,4
70037,8121,6,210,0,4
70037,8123,3,1,0,4
70037,8131,8,1,0,4
70037,8131,3,210,0,4
70037,8131,3,220,0,4
70037,1141,6,1,0,4
70037,1141,5,210,0,4
70037,2131,15,1,0,4
70037,2131,6,210,0,4
70037,2131,3,241,0,4
70037,2361,10,1,0,4
70037,2361,7,210,0,4
70037,2361,3,220,0,4
70037,2379,8,1,0,4
70037,2379,5,241,0,4
70037,2381,6,1,0,4
70037,2381,3,220,0,4
70037,2382,13,1,0,4
70037,2382,10,210,0,4
70037,2383,9,1,0,4
70037,2383,4,220,0,4
70037,2389,7,1,0,4
70037,2389,4,210,0,4
70037,3255,5,1,0,4
70037,3323,3,1,0,4
70037,3331,4,1,0,4
70037,3353,3,1,0,4
70037,4235,5,1,0,4
70037,4238,18,1,0,4
70037,4238,4,210,0,4
70037,4238,4,220,0,4
70037,4238,7,230,0,4
70037,4239,6,1,0,4
70037,4239,3,210,0,4
70037,4244,3,1,0,4
70037,4247,3,1,0,4
70037,4413,5,1,0,4
70037,4413,3,220,0,4
70037,4441,6,1,0,4
70037,4461,3,1,0,4
70037,4471,8,1,0,4
70037,4471,4,210,0,4
70037,4523,3,1,0,4
70037,4831,13,1,0,4
70037,4831,6,210,0,4
70037,4831,4,220,0,4
70037,4831,3,241,0,4
70037,4832,8,1,0,4
70037,4832,3,220,0,4
70037,4841,7,1,0,4
70037,4841,4,210,0,4
70037,4842,6,1,0,4
70037,4842,3,241,0,4
70037,4883,13,1,0,4
70037,4883,4,210,0,4
70037,4883,3,230,0,4
70037,4883,4,241,0,4
