Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17552,236118,9,1,0,6
17552,236118,9,210,0,6
17552,238140,4,1,0,6
17552,238210,6,1,0,6
17552,238220,5,1,0,6
17552,238320,5,1,0,6
17552,238320,5,210,0,6
17552,332710,3,1,0,6
17552,423110,3,1,0,6
17552,441110,4,1,0,6
17552,441110,3,241,0,6
17552,441120,3,1,0,6
17552,441120,3,210,0,6
17552,441310,7,1,0,6
17552,441310,4,210,0,6
17552,445110,5,1,0,6
17552,447110,5,1,0,6
17552,452319,3,1,0,6
17552,454110,3,1,0,6
17552,454390,3,1,0,6
17552,522110,7,1,0,6
17552,522110,5,220,0,6
17552,522120,3,1,0,6
17552,522130,3,1,0,6
17552,524210,6,1,0,6
17552,524210,6,210,0,6
17552,531110,3,1,0,6
17552,531110,3,210,0,6
17552,541511,4,1,0,6
17552,541511,4,210,0,6
17552,541512,3,1,0,6
17552,541611,3,1,0,6
17552,541611,3,210,0,6
17552,541940,3,1,0,6
17552,561720,3,1,0,6
17552,561730,11,1,0,6
17552,561730,6,210,0,6
17552,621210,8,1,0,6
17552,621210,3,210,0,6
17552,621310,4,1,0,6
17552,621310,4,210,0,6
17552,621340,3,1,0,6
17552,621340,3,210,0,6
17552,624410,3,1,0,6
17552,721191,3,1,0,6
17552,722511,15,1,0,6
17552,722511,4,220,0,6
17552,722511,3,230,0,6
17552,722511,7,241,0,6
17552,722513,7,1,0,6
17552,722513,3,241,0,6
17552,722515,3,1,0,6
17552,811111,13,1,0,6
17552,811111,11,210,0,6
17552,811121,4,1,0,6
17552,811310,3,1,0,6
17552,812112,7,1,0,6
17552,812112,4,220,0,6
17552,812113,3,1,0,6
17552,813110,24,1,0,6
17552,813110,11,210,0,6
17552,813110,10,220,0,6
