Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17552,00,381,001,226624,2
17552,00,179,210,0,2
17552,00,83,220,0,2
17552,00,47,230,0,2
17552,00,45,241,0,2
17552,00,16,242,0,2
17552,00,10,251,0,2
17552,23,41,001,0,2
17552,23,25,210,0,2
17552,23,7,220,0,2
17552,23,6,230,0,2
17552,31-33,28,001,0,2
17552,31-33,8,210,0,2
17552,31-33,4,220,0,2
17552,31-33,4,230,0,2
17552,31-33,7,241,0,2
17552,42,19,001,0,2
17552,42,10,210,0,2
17552,42,3,220,0,2
17552,44-45,60,001,0,2
17552,44-45,22,210,0,2
17552,44-45,11,220,0,2
17552,44-45,11,230,0,2
17552,44-45,11,241,0,2
17552,44-45,3,242,0,2
17552,48-49,11,001,0,2
17552,48-49,4,210,0,2
17552,48-49,3,251,0,2
17552,51,6,001,0,2
17552,52,23,001,0,2
17552,52,14,210,0,2
17552,52,7,220,0,2
17552,53,5,001,0,2
17552,53,5,210,0,2
17552,54,27,001,0,2
17552,54,18,210,0,2
17552,54,5,220,0,2
17552,56,21,001,0,2
17552,56,11,210,0,2
17552,56,5,220,0,2
17552,56,3,230,0,2
17552,61,3,001,0,2
17552,62,29,001,0,2
17552,62,11,210,0,2
17552,62,7,220,0,2
17552,62,5,230,0,2
17552,62,3,241,0,2
17552,62,3,242,0,2
17552,71,6,001,0,2
17552,71,5,210,0,2
17552,72,33,001,0,2
17552,72,6,210,0,2
17552,72,9,220,0,2
17552,72,6,230,0,2
17552,72,12,241,0,2
17552,81,66,001,0,2
17552,81,35,210,0,2
17552,81,22,220,0,2
17552,81,8,230,0,2
