Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17552,23611,12,1,0,5
17552,23611,11,210,0,5
17552,23814,4,1,0,5
17552,23821,6,1,0,5
17552,23822,5,1,0,5
17552,23832,5,1,0,5
17552,23832,5,210,0,5
17552,32311,3,1,0,5
17552,33271,3,1,0,5
17552,42311,3,1,0,5
17552,44111,4,1,0,5
17552,44111,3,241,0,5
17552,44112,3,1,0,5
17552,44112,3,210,0,5
17552,44131,7,1,0,5
17552,44131,4,210,0,5
17552,44511,5,1,0,5
17552,44711,5,1,0,5
17552,45231,3,1,0,5
17552,45411,3,1,0,5
17552,45439,3,1,0,5
17552,51731,3,1,0,5
17552,52211,7,1,0,5
17552,52211,5,220,0,5
17552,52212,3,1,0,5
17552,52213,3,1,0,5
17552,52421,6,1,0,5
17552,52421,6,210,0,5
17552,53111,3,1,0,5
17552,53111,3,210,0,5
17552,54151,7,1,0,5
17552,54151,5,210,0,5
17552,54161,6,1,0,5
17552,54161,4,210,0,5
17552,54194,3,1,0,5
17552,56172,3,1,0,5
17552,56173,11,1,0,5
17552,56173,6,210,0,5
17552,62121,8,1,0,5
17552,62121,3,210,0,5
17552,62131,4,1,0,5
17552,62131,4,210,0,5
17552,62134,3,1,0,5
17552,62134,3,210,0,5
17552,62441,3,1,0,5
17552,72119,3,1,0,5
17552,72251,25,1,0,5
17552,72251,4,210,0,5
17552,72251,7,220,0,5
17552,72251,4,230,0,5
17552,72251,10,241,0,5
17552,81111,13,1,0,5
17552,81111,11,210,0,5
17552,81112,4,1,0,5
17552,81119,3,1,0,5
17552,81131,3,1,0,5
17552,81211,10,1,0,5
17552,81211,4,210,0,5
17552,81211,5,220,0,5
17552,81311,24,1,0,5
17552,81311,11,210,0,5
17552,81311,10,220,0,5
