Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72736,236,4,1,0,3
72736,236,4,210,0,3
72736,238,8,1,0,3
72736,238,5,210,0,3
72736,238,3,220,0,3
72736,332,3,1,0,3
72736,423,5,1,0,3
72736,423,4,210,0,3
72736,445,5,1,0,3
72736,484,3,1,0,3
72736,522,4,1,0,3
72736,541,5,1,0,3
72736,541,3,210,0,3
72736,561,4,1,0,3
72736,561,3,210,0,3
72736,621,7,1,0,3
72736,621,5,210,0,3
72736,624,3,1,0,3
72736,624,3,210,0,3
72736,722,5,1,0,3
72736,811,3,1,0,3
72736,811,3,210,0,3
72736,813,5,1,0,3
72736,813,4,210,0,3
