Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72736,00,95,1,50048,2
72736,00,57,210,0,2
72736,00,15,220,0,2
72736,00,13,230,0,2
72736,00,6,241,0,2
72736,23,14,1,0,2
72736,23,11,210,0,2
72736,23,3,220,0,2
72736,31-33,10,1,0,2
72736,31-33,3,210,0,2
72736,31-33,3,220,0,2
72736,42,7,1,0,2
72736,42,5,210,0,2
72736,44-45,14,1,0,2
72736,44-45,6,210,0,2
72736,44-45,4,220,0,2
72736,44-45,3,230,0,2
72736,48-49,5,1,0,2
72736,48-49,3,210,0,2
72736,52,6,1,0,2
72736,52,4,210,0,2
72736,54,5,1,0,2
72736,54,3,210,0,2
72736,56,4,1,0,2
72736,56,3,210,0,2
72736,62,11,1,0,2
72736,62,8,210,0,2
72736,72,5,1,0,2
72736,81,8,1,0,2
72736,81,7,210,0,2
