Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55334,00,90,1,43358,2
55334,00,57,210,0,2
55334,00,14,220,0,2
55334,00,10,230,0,2
55334,00,7,241,0,2
55334,23,7,1,0,2
55334,23,5,210,0,2
55334,31-33,3,1,0,2
55334,42,5,1,0,2
55334,42,3,210,0,2
55334,44-45,19,1,0,2
55334,44-45,9,210,0,2
55334,44-45,6,230,0,2
55334,48-49,5,1,0,2
55334,48-49,4,210,0,2
55334,52,9,1,0,2
55334,52,7,210,0,2
55334,53,4,1,0,2
55334,53,3,210,0,2
55334,54,3,1,0,2
55334,54,3,210,0,2
55334,62,10,1,0,2
55334,62,5,210,0,2
55334,72,7,1,0,2
55334,72,4,210,0,2
55334,81,10,1,0,2
55334,81,8,210,0,2
