Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55334,236,3,1,0,3
55334,238,3,1,0,3
55334,424,5,1,0,3
55334,424,3,210,0,3
55334,444,3,1,0,3
55334,445,3,1,0,3
55334,447,6,1,0,3
55334,447,3,230,0,3
55334,484,5,1,0,3
55334,484,4,210,0,3
55334,523,3,1,0,3
55334,523,3,210,0,3
55334,524,5,1,0,3
55334,524,4,210,0,3
55334,531,3,1,0,3
55334,531,3,210,0,3
55334,541,3,1,0,3
55334,541,3,210,0,3
55334,621,5,1,0,3
55334,621,4,210,0,3
55334,623,3,1,0,3
55334,722,6,1,0,3
55334,722,3,210,0,3
55334,813,8,1,0,3
55334,813,6,210,0,3
