Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10463,711,5,1,0,3
10463,711,4,210,0,3
10463,713,15,1,0,3
10463,713,6,210,0,3
10463,713,3,241,0,3
10463,722,120,1,0,3
10463,722,61,210,0,3
10463,722,18,220,0,3
10463,722,22,230,0,3
10463,722,15,241,0,3
10463,722,4,242,0,3
10463,811,14,1,0,3
10463,811,9,210,0,3
10463,811,3,220,0,3
10463,812,74,1,0,3
10463,812,58,210,0,3
10463,812,10,220,0,3
10463,812,4,230,0,3
10463,236,22,1,0,3
10463,236,20,210,0,3
10463,238,37,1,0,3
10463,238,23,210,0,3
10463,238,6,220,0,3
10463,813,86,1,0,3
10463,813,62,210,0,3
10463,813,18,220,0,3
10463,813,5,230,0,3
10463,238,4,230,0,3
10463,238,4,241,0,3
10463,423,8,1,0,3
10463,423,7,210,0,3
10463,424,7,1,0,3
10463,424,6,210,0,3
10463,425,3,1,0,3
10463,425,3,210,0,3
10463,441,5,1,0,3
10463,441,4,210,0,3
10463,442,6,1,0,3
10463,442,4,210,0,3
10463,443,4,1,0,3
10463,443,3,210,0,3
10463,444,4,1,0,3
10463,444,3,210,0,3
10463,445,63,1,0,3
10463,445,49,210,0,3
10463,445,6,220,0,3
10463,445,3,230,0,3
10463,445,3,241,0,3
10463,446,26,1,0,3
10463,446,10,210,0,3
10463,446,10,220,0,3
10463,446,5,241,0,3
10463,447,6,1,0,3
10463,447,3,210,0,3
10463,448,14,1,0,3
10463,448,7,210,0,3
10463,448,3,220,0,3
10463,451,3,1,0,3
10463,452,7,1,0,3
10463,452,3,210,0,3
10463,453,12,1,0,3
10463,453,6,210,0,3
10463,454,4,1,0,3
10463,484,3,1,0,3
10463,485,3,1,0,3
10463,512,4,1,0,3
10463,512,4,210,0,3
10463,517,6,1,0,3
10463,517,3,210,0,3
10463,519,4,1,0,3
10463,522,21,1,0,3
10463,522,6,210,0,3
10463,522,9,220,0,3
10463,522,6,230,0,3
10463,523,6,1,0,3
10463,523,6,210,0,3
10463,524,6,1,0,3
10463,524,4,210,0,3
10463,531,164,1,0,3
10463,531,139,210,0,3
10463,531,11,220,0,3
10463,531,7,230,0,3
10463,531,4,241,0,3
10463,531,3,251,0,3
10463,532,8,1,0,3
10463,532,5,210,0,3
10463,541,68,1,0,3
10463,541,57,210,0,3
10463,541,6,220,0,3
10463,561,43,1,0,3
10463,561,28,210,0,3
10463,561,9,220,0,3
10463,561,4,241,0,3
10463,611,20,1,0,3
10463,611,10,210,0,3
10463,611,3,241,0,3
10463,611,3,242,0,3
10463,621,121,1,0,3
10463,621,72,210,0,3
10463,621,22,220,0,3
10463,621,19,230,0,3
10463,621,3,242,0,3
10463,623,21,1,0,3
10463,623,7,230,0,3
10463,623,3,241,0,3
10463,623,6,251,0,3
10463,623,3,252,0,3
10463,624,49,1,0,3
10463,624,28,210,0,3
10463,624,6,220,0,3
10463,624,6,230,0,3
10463,624,7,241,0,3
