Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10463,624410,35,1,0,6
10463,624410,22,210,0,6
10463,624410,3,220,0,6
10463,624410,5,230,0,6
10463,624410,5,241,0,6
10463,713940,10,1,0,6
10463,713940,3,210,0,6
10463,713940,3,241,0,6
10463,713990,3,1,0,6
10463,722410,8,1,0,6
10463,722410,6,210,0,6
10463,722511,50,1,0,6
10463,722511,18,210,0,6
10463,722511,12,220,0,6
10463,722511,11,230,0,6
10463,722511,6,241,0,6
10463,722511,3,242,0,6
10463,722513,43,1,0,6
10463,722513,29,210,0,6
10463,722513,6,230,0,6
10463,722513,5,241,0,6
10463,722515,17,1,0,6
10463,722515,8,210,0,6
10463,722515,3,220,0,6
10463,722515,4,241,0,6
10463,811111,7,1,0,6
10463,811111,4,210,0,6
10463,811121,4,1,0,6
10463,811121,3,210,0,6
10463,812111,3,1,0,6
10463,812111,3,210,0,6
10463,812112,16,1,0,6
10463,812112,10,210,0,6
10463,812112,3,220,0,6
10463,812112,3,230,0,6
10463,812113,13,1,0,6
10463,812113,10,210,0,6
10463,812199,5,1,0,6
10463,812199,4,210,0,6
10463,812310,8,1,0,6
10463,812310,7,210,0,6
10463,812320,12,1,0,6
10463,236116,3,1,0,6
10463,236118,15,1,0,6
10463,236118,14,210,0,6
10463,812320,11,210,0,6
10463,812930,13,1,0,6
10463,812930,9,210,0,6
10463,812930,3,220,0,6
10463,813110,11,1,0,6
10463,813110,7,210,0,6
10463,813990,72,1,0,6
10463,813990,52,210,0,6
10463,813990,16,220,0,6
10463,813990,3,230,0,6
10463,238210,9,1,0,6
10463,238210,7,210,0,6
10463,238220,7,1,0,6
10463,238220,3,241,0,6
10463,238320,6,1,0,6
10463,238320,4,210,0,6
10463,238350,4,1,0,6
10463,425120,3,1,0,6
10463,425120,3,210,0,6
10463,442110,4,1,0,6
10463,442110,3,210,0,6
10463,443142,3,1,0,6
10463,445110,37,1,0,6
10463,445110,28,210,0,6
10463,445110,3,241,0,6
10463,445120,9,1,0,6
10463,445120,9,210,0,6
10463,445310,9,1,0,6
10463,445310,7,210,0,6
10463,446110,16,1,0,6
10463,446110,4,210,0,6
10463,446110,6,220,0,6
10463,446110,5,241,0,6
10463,446120,4,1,0,6
10463,446120,4,210,0,6
10463,446130,4,1,0,6
10463,447110,3,1,0,6
10463,447190,3,1,0,6
10463,448120,4,1,0,6
10463,448130,3,1,0,6
10463,448210,4,1,0,6
10463,448210,4,210,0,6
10463,452319,5,1,0,6
10463,452319,3,210,0,6
10463,453220,3,1,0,6
10463,453910,3,1,0,6
10463,517311,3,1,0,6
10463,517312,3,1,0,6
10463,519120,3,1,0,6
10463,522110,11,1,0,6
10463,522110,5,220,0,6
10463,522110,5,230,0,6
10463,522120,3,1,0,6
10463,524210,6,1,0,6
10463,524210,4,210,0,6
10463,531110,104,1,0,6
10463,531110,97,210,0,6
10463,531110,4,220,0,6
10463,531120,11,1,0,6
10463,531120,11,210,0,6
10463,531130,3,1,0,6
10463,531210,12,1,0,6
10463,531210,10,210,0,6
10463,531311,31,1,0,6
10463,531311,17,210,0,6
10463,531311,4,220,0,6
10463,531311,5,230,0,6
10463,531311,3,241,0,6
10463,541110,10,1,0,6
10463,541110,8,210,0,6
10463,541213,8,1,0,6
10463,541213,5,210,0,6
10463,541219,3,1,0,6
10463,541511,3,1,0,6
10463,541511,3,210,0,6
10463,541512,4,1,0,6
10463,541512,4,210,0,6
10463,541611,6,1,0,6
10463,541611,6,210,0,6
10463,541613,10,1,0,6
10463,541613,9,210,0,6
10463,541940,4,1,0,6
10463,561110,5,1,0,6
10463,561210,4,1,0,6
10463,561612,6,1,0,6
10463,561710,5,1,0,6
10463,561710,4,210,0,6
10463,561720,11,1,0,6
10463,561720,7,210,0,6
10463,611110,5,1,0,6
10463,611110,3,241,0,6
10463,611610,4,1,0,6
10463,611610,3,210,0,6
10463,611620,6,1,0,6
10463,611620,4,210,0,6
10463,611699,3,1,0,6
10463,621111,38,1,0,6
10463,621111,22,210,0,6
10463,621111,6,220,0,6
10463,621111,8,230,0,6
10463,621210,31,1,0,6
10463,621210,17,210,0,6
10463,621210,9,220,0,6
10463,621210,5,230,0,6
10463,621320,3,1,0,6
10463,621330,4,1,0,6
10463,621330,3,210,0,6
10463,621340,13,1,0,6
10463,621340,7,210,0,6
10463,621340,3,220,0,6
10463,621391,7,1,0,6
10463,621391,7,210,0,6
10463,621399,6,1,0,6
10463,621399,6,210,0,6
10463,621512,3,1,0,6
10463,621610,6,1,0,6
10463,623110,9,1,0,6
10463,623110,5,251,0,6
10463,623110,3,252,0,6
10463,623210,7,1,0,6
10463,623210,4,230,0,6
10463,623990,3,1,0,6
10463,624120,10,1,0,6
10463,624120,5,210,0,6
