Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27954,6211,3,1,0,4
27954,6241,4,1,0,4
27954,6241,3,210,0,4
27954,7139,8,1,0,4
27954,7139,7,210,0,4
27954,7211,10,1,0,4
27954,7211,6,210,0,4
27954,7225,19,1,0,4
27954,7225,4,210,0,4
27954,7225,4,220,0,4
27954,7225,7,230,0,4
27954,7225,3,241,0,4
27954,8111,5,1,0,4
27954,8111,3,210,0,4
27954,8129,3,1,0,4
27954,8131,7,1,0,4
27954,8131,3,210,0,4
27954,8131,3,230,0,4
27954,1141,3,1,0,4
27954,1141,3,210,0,4
27954,2361,6,1,0,4
27954,2361,4,210,0,4
27954,2382,6,1,0,4
27954,2382,3,210,0,4
27954,2382,3,220,0,4
27954,2383,3,1,0,4
27954,2389,4,1,0,4
27954,2389,3,210,0,4
27954,4412,3,1,0,4
27954,4413,3,1,0,4
27954,4441,4,1,0,4
27954,4451,3,1,0,4
27954,4471,4,1,0,4
27954,4481,3,1,0,4
27954,4511,4,1,0,4
27954,4511,4,210,0,4
27954,4532,4,1,0,4
27954,4539,4,1,0,4
27954,4539,4,210,0,4
27954,4543,3,1,0,4
27954,4872,6,1,0,4
27954,4872,6,210,0,4
27954,5173,3,1,0,4
27954,5221,5,1,0,4
27954,5221,3,230,0,4
27954,5242,5,1,0,4
27954,5242,4,210,0,4
27954,5312,4,1,0,4
27954,5312,4,210,0,4
27954,5313,3,1,0,4
27954,5411,6,1,0,4
27954,5411,4,210,0,4
27954,5412,3,1,0,4
27954,5412,3,210,0,4
27954,5416,3,1,0,4
27954,5617,9,1,0,4
27954,5617,8,210,0,4
