Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27954,62111,3,1,0,5
27954,62419,4,1,0,5
27954,62419,3,210,0,5
27954,71399,6,1,0,5
27954,71399,6,210,0,5
27954,72111,6,1,0,5
27954,72119,4,1,0,5
27954,72119,4,210,0,5
27954,72251,19,1,0,5
27954,72251,4,210,0,5
27954,72251,4,220,0,5
27954,72251,7,230,0,5
27954,72251,3,241,0,5
27954,81111,3,1,0,5
27954,81311,7,1,0,5
27954,81311,3,210,0,5
27954,81311,3,230,0,5
27954,11411,3,1,0,5
27954,11411,3,210,0,5
27954,23611,6,1,0,5
27954,23611,4,210,0,5
27954,23821,3,1,0,5
27954,23822,3,1,0,5
27954,23832,3,1,0,5
27954,44122,3,1,0,5
27954,44413,3,1,0,5
27954,44711,3,1,0,5
27954,45322,4,1,0,5
27954,48721,6,1,0,5
27954,48721,6,210,0,5
27954,51731,3,1,0,5
27954,52211,4,1,0,5
27954,52421,4,1,0,5
27954,52421,3,210,0,5
27954,53121,4,1,0,5
27954,53121,4,210,0,5
27954,53131,3,1,0,5
27954,54111,6,1,0,5
27954,54111,4,210,0,5
27954,54121,3,1,0,5
27954,54121,3,210,0,5
27954,56173,4,1,0,5
27954,56173,4,210,0,5
