Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27954,561730,4,210,0,6
27954,621111,3,001,0,6
27954,624190,4,001,0,6
27954,624190,3,210,0,6
27954,713990,6,001,0,6
27954,713990,6,210,0,6
27954,721110,6,001,0,6
27954,721191,3,001,0,6
27954,721191,3,210,0,6
27954,722511,9,001,0,6
27954,722511,4,230,0,6
27954,722513,7,001,0,6
27954,722513,3,230,0,6
27954,722515,3,001,0,6
27954,811111,3,001,0,6
27954,813110,7,001,0,6
27954,813110,3,210,0,6
27954,813110,3,230,0,6
27954,114111,3,001,0,6
27954,114111,3,210,0,6
27954,236118,4,001,0,6
27954,236118,3,210,0,6
27954,238210,3,001,0,6
27954,238220,3,001,0,6
27954,238320,3,001,0,6
27954,444130,3,001,0,6
27954,447110,3,001,0,6
27954,453220,4,001,0,6
27954,487210,6,001,0,6
27954,487210,6,210,0,6
27954,522110,4,001,0,6
27954,524210,4,001,0,6
27954,524210,3,210,0,6
27954,531210,4,001,0,6
27954,531210,4,210,0,6
27954,531311,3,001,0,6
27954,541110,6,001,0,6
27954,541110,4,210,0,6
27954,561730,4,001,0,6
