Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85643,312,4,1,0,3
85643,424,4,1,0,3
85643,444,4,1,0,3
85643,447,7,1,0,3
85643,447,4,220,0,3
85643,454,3,1,0,3
85643,484,9,1,0,3
85643,484,7,210,0,3
85643,522,4,1,0,3
85643,531,5,1,0,3
85643,531,5,210,0,3
85643,541,6,1,0,3
85643,541,5,210,0,3
85643,561,3,1,0,3
85643,561,3,210,0,3
85643,621,11,1,0,3
85643,621,8,210,0,3
85643,721,5,1,0,3
85643,722,11,1,0,3
85643,722,5,210,0,3
85643,722,3,220,0,3
85643,811,8,1,0,3
85643,811,6,210,0,3
85643,813,9,1,0,3
85643,813,7,210,0,3
85643,221,3,1,0,3
85643,236,5,1,0,3
85643,236,4,210,0,3
85643,237,5,1,0,3
85643,237,3,210,0,3
85643,238,10,1,0,3
85643,238,6,210,0,3
85643,238,3,220,0,3
