Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85643,2389,3,1,0,4
85643,2389,3,210,0,4
85643,3121,4,1,0,4
85643,4471,7,1,0,4
85643,4471,4,220,0,4
85643,4841,5,1,0,4
85643,4841,5,210,0,4
85643,4842,4,1,0,4
85643,5221,4,1,0,4
85643,5313,3,1,0,4
85643,5313,3,210,0,4
85643,5416,3,1,0,4
85643,5416,3,210,0,4
85643,5617,3,1,0,4
85643,5617,3,210,0,4
85643,6211,4,1,0,4
85643,6211,4,210,0,4
85643,7211,4,1,0,4
85643,7224,3,1,0,4
85643,7225,7,1,0,4
85643,7225,3,210,0,4
85643,8111,7,1,0,4
85643,8111,5,210,0,4
85643,8131,4,1,0,4
85643,8131,3,210,0,4
85643,2361,4,1,0,4
85643,2361,4,210,0,4
85643,2371,5,1,0,4
85643,2371,3,210,0,4
85643,2382,5,1,0,4
