Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85643,23891,3,1,0,5
85643,23891,3,210,0,5
85643,31213,3,1,0,5
85643,44711,6,1,0,5
85643,44711,4,220,0,5
85643,48412,3,1,0,5
85643,48412,3,210,0,5
85643,48422,3,1,0,5
85643,52211,3,1,0,5
85643,54161,3,1,0,5
85643,54161,3,210,0,5
85643,62111,4,1,0,5
85643,62111,4,210,0,5
85643,72111,4,1,0,5
85643,72241,3,1,0,5
85643,72251,7,1,0,5
85643,72251,3,210,0,5
85643,81111,5,1,0,5
85643,81111,3,210,0,5
85643,81311,4,1,0,5
85643,81311,3,210,0,5
85643,23611,4,1,0,5
85643,23611,4,210,0,5
85643,23711,5,1,0,5
85643,23711,3,210,0,5
85643,23822,3,1,0,5
