Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,531120,18,1,0,6
79912,531120,15,210,0,6
79912,531130,9,1,0,6
79912,531130,7,210,0,6
79912,531210,46,1,0,6
79912,531210,39,210,0,6
79912,531210,5,220,0,6
79912,531311,18,1,0,6
79912,531311,15,210,0,6
79912,531312,11,1,0,6
79912,531312,7,210,0,6
79912,531320,9,1,0,6
79912,531320,7,210,0,6
79912,531390,4,1,0,6
79912,531390,4,210,0,6
79912,236115,7,1,0,6
79912,236115,6,210,0,6
79912,236117,14,1,0,6
79912,236117,10,210,0,6
79912,236118,13,1,0,6
79912,236118,9,210,0,6
79912,236118,3,220,0,6
79912,236220,15,1,0,6
79912,236220,11,210,0,6
79912,532120,3,1,0,6
79912,541110,33,1,0,6
79912,541110,24,210,0,6
79912,541110,4,220,0,6
79912,541110,3,230,0,6
79912,541191,4,1,0,6
79912,237210,4,1,0,6
79912,237210,4,210,0,6
79912,238160,6,1,0,6
79912,238160,3,210,0,6
79912,238160,3,230,0,6
79912,238210,9,1,0,6
79912,238210,6,210,0,6
79912,238210,3,220,0,6
79912,238220,4,1,0,6
79912,238220,3,210,0,6
79912,238290,3,1,0,6
79912,238310,3,1,0,6
79912,238320,3,1,0,6
79912,541211,32,1,0,6
79912,541211,16,210,0,6
79912,541211,11,220,0,6
79912,541211,3,241,0,6
79912,541213,17,1,0,6
79912,541213,11,210,0,6
79912,541213,6,220,0,6
79912,541214,8,1,0,6
79912,541214,5,210,0,6
79912,541219,13,1,0,6
79912,541219,9,210,0,6
79912,541310,11,1,0,6
79912,541310,4,210,0,6
79912,541310,3,220,0,6
79912,541310,4,230,0,6
79912,541330,20,1,0,6
79912,541330,10,210,0,6
79912,541330,6,220,0,6
79912,541330,3,230,0,6
79912,541350,3,1,0,6
79912,541350,3,210,0,6
79912,541410,7,1,0,6
79912,238320,3,210,0,6
79912,238910,3,1,0,6
79912,238990,3,1,0,6
79912,238990,3,210,0,6
79912,331420,3,1,0,6
79912,423210,3,1,0,6
79912,423310,3,1,0,6
79912,423310,3,210,0,6
79912,541410,7,210,0,6
79912,541511,11,1,0,6
79912,541511,11,210,0,6
79912,541512,16,1,0,6
79912,541512,13,210,0,6
79912,541513,3,1,0,6
79912,541519,4,1,0,6
79912,541519,3,210,0,6
79912,541611,15,1,0,6
79912,541611,14,210,0,6
79912,541612,3,1,0,6
79912,541612,3,210,0,6
79912,541613,6,1,0,6
79912,541613,6,210,0,6
79912,541614,3,1,0,6
79912,541810,7,1,0,6
79912,541810,4,210,0,6
79912,423430,4,1,0,6
79912,423430,3,210,0,6
79912,423450,3,1,0,6
79912,423510,5,1,0,6
79912,423510,5,210,0,6
79912,423610,3,1,0,6
79912,423690,4,1,0,6
79912,423710,3,1,0,6
79912,423710,3,210,0,6
79912,423830,11,1,0,6
79912,423830,7,210,0,6
79912,423830,4,220,0,6
79912,541940,4,1,0,6
79912,541940,3,220,0,6
79912,551114,4,1,0,6
79912,561110,18,1,0,6
79912,561110,10,210,0,6
79912,561110,3,230,0,6
79912,561320,6,1,0,6
79912,423910,4,1,0,6
79912,423910,3,210,0,6
79912,423930,4,1,0,6
79912,423990,3,1,0,6
79912,423990,3,210,0,6
79912,424210,5,1,0,6
79912,424520,3,1,0,6
79912,424520,3,210,0,6
79912,425120,9,1,0,6
79912,425120,7,210,0,6
79912,561320,3,210,0,6
79912,561330,3,1,0,6
79912,561431,3,1,0,6
79912,561710,4,1,0,6
79912,561710,3,210,0,6
79912,561720,12,1,0,6
79912,561720,8,210,0,6
79912,561720,4,220,0,6
79912,561730,12,1,0,6
79912,561730,6,210,0,6
79912,561730,3,241,0,6
79912,561740,3,1,0,6
79912,561740,3,210,0,6
79912,561790,3,1,0,6
79912,441120,3,1,0,6
79912,441120,3,210,0,6
79912,441310,4,1,0,6
79912,441320,3,1,0,6
79912,442110,3,1,0,6
79912,442299,4,1,0,6
79912,443142,7,1,0,6
79912,443142,3,210,0,6
79912,443142,3,220,0,6
79912,611110,7,1,0,6
79912,611110,4,230,0,6
79912,611610,6,1,0,6
79912,611610,4,210,0,6
79912,611620,8,1,0,6
79912,611620,6,210,0,6
79912,611691,6,1,0,6
79912,611691,3,210,0,6
79912,611699,3,1,0,6
79912,611699,3,210,0,6
79912,444190,3,1,0,6
79912,445110,5,1,0,6
79912,445110,3,242,0,6
79912,445310,7,1,0,6
79912,445310,3,210,0,6
79912,445310,3,220,0,6
79912,446110,7,1,0,6
79912,446120,10,1,0,6
79912,446120,3,210,0,6
79912,446120,6,220,0,6
79912,621111,119,1,0,6
79912,621111,78,210,0,6
79912,621111,24,220,0,6
79912,621111,11,230,0,6
79912,621111,4,241,0,6
79912,621112,5,1,0,6
79912,621112,4,210,0,6
79912,621210,52,1,0,6
79912,621210,25,210,0,6
79912,621210,15,220,0,6
79912,621210,11,230,0,6
79912,621310,14,1,0,6
79912,621310,11,210,0,6
79912,621320,4,1,0,6
79912,446130,8,1,0,6
79912,446130,5,220,0,6
79912,446191,5,1,0,6
79912,446191,3,210,0,6
79912,446199,4,1,0,6
79912,446199,3,210,0,6
79912,447110,23,1,0,6
79912,447110,16,220,0,6
79912,447110,6,230,0,6
79912,448110,3,1,0,6
79912,448120,19,1,0,6
79912,448120,3,210,0,6
79912,448120,8,220,0,6
79912,448120,5,230,0,6
79912,621320,3,210,0,6
79912,621330,4,1,0,6
79912,621330,4,210,0,6
79912,621340,18,1,0,6
79912,621340,9,210,0,6
79912,621340,5,230,0,6
79912,621391,4,1,0,6
79912,621391,3,210,0,6
79912,621399,15,1,0,6
79912,621399,13,210,0,6
79912,621493,7,1,0,6
79912,621493,3,241,0,6
79912,621511,3,1,0,6
79912,621512,3,1,0,6
79912,621610,9,1,0,6
79912,621610,6,210,0,6
79912,448130,3,1,0,6
79912,448140,18,1,0,6
79912,448140,3,210,0,6
79912,448140,4,230,0,6
79912,448140,6,241,0,6
79912,448140,3,242,0,6
79912,448150,5,1,0,6
79912,448190,5,1,0,6
79912,448190,3,210,0,6
79912,448210,11,1,0,6
79912,448210,8,220,0,6
79912,448310,10,1,0,6
79912,448310,4,210,0,6
79912,448310,5,220,0,6
79912,451110,5,1,0,6
79912,623311,4,1,0,6
79912,624120,10,1,0,6
79912,624120,5,210,0,6
79912,624410,16,1,0,6
79912,624410,3,210,0,6
79912,624410,4,220,0,6
79912,624410,7,230,0,6
79912,711130,3,1,0,6
79912,451140,3,1,0,6
79912,451140,3,210,0,6
79912,452210,3,1,0,6
79912,452311,3,1,0,6
79912,452319,7,1,0,6
79912,452319,4,220,0,6
79912,453110,4,1,0,6
79912,453110,3,210,0,6
79912,453210,3,1,0,6
79912,453220,10,1,0,6
79912,453220,6,210,0,6
79912,453910,4,1,0,6
79912,713940,18,1,0,6
79912,713940,5,210,0,6
79912,713940,4,220,0,6
79912,713940,7,230,0,6
79912,713990,3,1,0,6
79912,721110,12,1,0,6
79912,721110,3,210,0,6
79912,721110,4,230,0,6
79912,721110,4,241,0,6
79912,453910,3,241,0,6
79912,453991,3,1,0,6
79912,453998,4,1,0,6
79912,454110,7,1,0,6
79912,454110,3,210,0,6
79912,454390,8,1,0,6
79912,454390,7,210,0,6
79912,484110,10,1,0,6
79912,484110,7,210,0,6
79912,484110,3,230,0,6
79912,722410,10,1,0,6
79912,722410,4,220,0,6
79912,722410,3,230,0,6
79912,722511,91,1,0,6
79912,722511,19,210,0,6
79912,722511,13,220,0,6
79912,722511,16,230,0,6
79912,722511,27,241,0,6
79912,722511,14,242,0,6
79912,722513,68,1,0,6
79912,722513,8,210,0,6
79912,722513,7,220,0,6
79912,722513,19,230,0,6
79912,722513,28,241,0,6
79912,722513,6,242,0,6
79912,722515,26,1,0,6
79912,722515,10,210,0,6
79912,484121,30,1,0,6
79912,484121,25,210,0,6
79912,484121,3,220,0,6
79912,488410,3,1,0,6
79912,488510,5,1,0,6
79912,488510,4,210,0,6
79912,517311,6,1,0,6
79912,722515,6,220,0,6
79912,722515,6,230,0,6
79912,722515,4,241,0,6
79912,811111,9,1,0,6
79912,811111,4,210,0,6
79912,811111,5,220,0,6
79912,811121,3,1,0,6
79912,811191,5,1,0,6
79912,811191,4,220,0,6
79912,811192,11,1,0,6
79912,811192,4,210,0,6
79912,811192,4,220,0,6
79912,811192,3,241,0,6
79912,517312,10,1,0,6
79912,517312,4,220,0,6
79912,517312,3,230,0,6
79912,518210,3,1,0,6
79912,522110,17,1,0,6
