Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,532,14,001,0,3
79912,532,9,210,0,3
79912,532,4,220,0,3
79912,236,52,001,0,3
79912,236,37,210,0,3
79912,236,7,220,0,3
79912,236,4,230,0,3
79912,236,3,241,0,3
79912,237,6,001,0,3
79912,237,5,210,0,3
79912,541,241,001,0,3
79912,541,161,210,0,3
79912,541,51,220,0,3
79912,541,15,230,0,3
79912,541,11,241,0,3
79912,238,39,001,0,3
79912,238,24,210,0,3
79912,238,8,220,0,3
79912,238,7,230,0,3
79912,311,5,001,0,3
79912,331,4,001,0,3
79912,332,3,001,0,3
79912,332,3,210,0,3
79912,335,3,001,0,3
79912,339,4,001,0,3
79912,423,68,001,0,3
79912,423,50,210,0,3
79912,423,12,220,0,3
79912,423,4,230,0,3
79912,551,7,001,0,3
79912,551,3,210,0,3
79912,561,77,001,0,3
79912,561,47,210,0,3
79912,561,10,220,0,3
79912,561,7,230,0,3
79912,561,8,241,0,3
79912,561,3,251,0,3
79912,424,21,001,0,3
79912,424,14,210,0,3
79912,424,3,220,0,3
79912,425,9,001,0,3
79912,425,7,210,0,3
79912,562,3,001,0,3
79912,611,35,001,0,3
79912,441,10,001,0,3
79912,441,5,210,0,3
79912,441,3,241,0,3
79912,442,8,001,0,3
79912,442,3,220,0,3
79912,442,4,230,0,3
79912,443,9,001,0,3
79912,443,5,210,0,3
79912,443,3,220,0,3
79912,444,8,001,0,3
79912,444,3,230,0,3
79912,611,22,210,0,3
79912,611,3,220,0,3
79912,611,6,230,0,3
79912,611,3,241,0,3
79912,621,262,001,0,3
79912,621,163,210,0,3
79912,621,48,220,0,3
79912,621,30,230,0,3
79912,621,15,241,0,3
79912,621,5,251,0,3
79912,445,15,001,0,3
79912,445,3,210,0,3
79912,445,5,220,0,3
79912,445,3,242,0,3
79912,446,34,001,0,3
79912,446,13,210,0,3
79912,446,14,220,0,3
79912,446,4,230,0,3
79912,446,3,241,0,3
79912,447,24,001,0,3
79912,447,17,220,0,3
79912,447,6,230,0,3
79912,448,74,001,0,3
79912,448,20,210,0,3
79912,448,26,220,0,3
79912,448,14,230,0,3
79912,448,8,241,0,3
79912,448,5,242,0,3
79912,623,8,001,0,3
79912,623,3,241,0,3
79912,623,3,251,0,3
79912,451,10,001,0,3
79912,451,4,210,0,3
79912,451,3,241,0,3
79912,624,26,001,0,3
79912,624,8,210,0,3
79912,624,5,220,0,3
79912,624,8,230,0,3
79912,624,3,241,0,3
79912,711,9,001,0,3
79912,711,7,210,0,3
79912,713,23,001,0,3
79912,713,6,210,0,3
79912,452,13,001,0,3
79912,452,4,220,0,3
79912,452,3,242,0,3
79912,453,31,001,0,3
79912,453,16,210,0,3
79912,453,6,220,0,3
79912,453,3,230,0,3
79912,453,6,241,0,3
79912,713,6,220,0,3
79912,713,8,230,0,3
79912,721,12,001,0,3
79912,721,3,210,0,3
79912,721,4,230,0,3
79912,721,4,241,0,3
79912,722,200,001,0,3
79912,722,38,210,0,3
79912,454,17,001,0,3
79912,454,11,210,0,3
79912,454,3,220,0,3
79912,484,44,001,0,3
79912,484,36,210,0,3
79912,484,3,220,0,3
79912,484,4,230,0,3
79912,722,32,220,0,3
79912,722,45,230,0,3
79912,722,61,241,0,3
79912,722,22,242,0,3
79912,488,9,001,0,3
79912,488,6,210,0,3
79912,492,3,001,0,3
79912,511,6,001,0,3
79912,511,5,210,0,3
79912,517,16,001,0,3
79912,517,4,210,0,3
79912,517,5,220,0,3
79912,517,3,230,0,3
79912,811,35,001,0,3
79912,811,15,210,0,3
79912,811,14,220,0,3
79912,811,4,241,0,3
79912,812,65,001,0,3
79912,812,47,210,0,3
79912,812,10,220,0,3
79912,812,5,230,0,3
79912,812,3,241,0,3
79912,518,3,001,0,3
79912,522,52,001,0,3
79912,522,28,210,0,3
79912,522,11,220,0,3
79912,522,10,230,0,3
79912,522,3,241,0,3
79912,813,46,001,0,3
79912,813,32,210,0,3
79912,813,6,220,0,3
79912,813,3,230,0,3
79912,813,4,241,0,3
79912,523,27,001,0,3
79912,523,22,210,0,3
79912,523,3,220,0,3
79912,524,75,001,0,3
79912,524,51,210,0,3
79912,524,14,220,0,3
79912,524,5,230,0,3
79912,524,3,241,0,3
79912,531,155,001,0,3
79912,531,120,210,0,3
79912,531,27,220,0,3
79912,531,6,230,0,3
