Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,5312,5,220,0,4
79912,5312,46,001,0,4
79912,5312,39,210,0,4
79912,5313,42,001,0,4
79912,5313,33,210,0,4
79912,5313,6,220,0,4
79912,5321,4,001,0,4
79912,5321,3,210,0,4
79912,2361,36,001,0,4
79912,2361,25,210,0,4
79912,2361,5,220,0,4
79912,2361,4,230,0,4
79912,2362,16,001,0,4
79912,2362,12,210,0,4
79912,2372,4,001,0,4
79912,2372,4,210,0,4
79912,5322,3,210,0,4
79912,5322,7,001,0,4
79912,5322,3,220,0,4
79912,5411,38,001,0,4
79912,5411,27,210,0,4
79912,5411,6,220,0,4
79912,5411,3,230,0,4
79912,5412,70,001,0,4
79912,5412,41,210,0,4
79912,5412,20,220,0,4
79912,5412,5,241,0,4
79912,2381,9,001,0,4
79912,2381,4,210,0,4
79912,2381,5,230,0,4
79912,2382,16,001,0,4
79912,2382,11,210,0,4
79912,2382,5,220,0,4
79912,2383,8,001,0,4
79912,2383,4,210,0,4
79912,2383,3,220,0,4
79912,5413,39,001,0,4
79912,5413,20,210,0,4
79912,5413,11,220,0,4
79912,5413,7,230,0,4
79912,5414,8,001,0,4
79912,5414,7,210,0,4
79912,2389,6,001,0,4
79912,2389,5,210,0,4
79912,3314,3,001,0,4
79912,4231,3,001,0,4
79912,4231,3,210,0,4
79912,4232,3,001,0,4
79912,4233,4,001,0,4
79912,4233,4,210,0,4
79912,5415,34,001,0,4
79912,5415,29,210,0,4
79912,5415,3,220,0,4
79912,5416,32,001,0,4
79912,5416,27,210,0,4
79912,5416,4,220,0,4
79912,5418,10,001,0,4
79912,5418,6,210,0,4
79912,5418,3,220,0,4
79912,5419,10,001,0,4
79912,5419,4,210,0,4
79912,5419,3,220,0,4
79912,4234,9,001,0,4
79912,4234,6,210,0,4
79912,4235,6,001,0,4
79912,4235,6,210,0,4
79912,4236,8,001,0,4
79912,4236,4,210,0,4
79912,4237,5,001,0,4
79912,4237,5,210,0,4
79912,4238,18,001,0,4
79912,4238,12,210,0,4
79912,4238,5,220,0,4
79912,5511,7,001,0,4
79912,5511,3,210,0,4
79912,5611,18,001,0,4
79912,5611,10,210,0,4
79912,5611,3,230,0,4
79912,5613,12,001,0,4
79912,5613,7,210,0,4
79912,4239,12,001,0,4
79912,4239,8,210,0,4
79912,4239,3,220,0,4
79912,4242,5,001,0,4
79912,4245,6,001,0,4
79912,4245,5,210,0,4
79912,4251,9,001,0,4
79912,4251,7,210,0,4
79912,5614,7,001,0,4
79912,5614,3,210,0,4
79912,5616,3,001,0,4
79912,5616,3,210,0,4
79912,5617,34,001,0,4
79912,5617,22,210,0,4
79912,5617,8,220,0,4
79912,5617,3,241,0,4
79912,4411,3,001,0,4
79912,4411,3,210,0,4
79912,4413,7,001,0,4
79912,4413,3,241,0,4
79912,4421,3,001,0,4
79912,4422,5,001,0,4
79912,4422,3,220,0,4
79912,4431,9,001,0,4
79912,4431,5,210,0,4
79912,4431,3,220,0,4
79912,4441,7,001,0,4
79912,4441,3,230,0,4
79912,6111,7,001,0,4
79912,6111,4,230,0,4
79912,6114,3,001,0,4
79912,6114,3,210,0,4
79912,6116,24,001,0,4
79912,6116,17,210,0,4
79912,6116,3,220,0,4
79912,4451,6,001,0,4
79912,4451,3,242,0,4
79912,4453,7,001,0,4
79912,4453,3,210,0,4
79912,4453,3,220,0,4
79912,4461,34,001,0,4
79912,4461,13,210,0,4
79912,4461,14,220,0,4
79912,4461,4,230,0,4
79912,4461,3,241,0,4
79912,6211,124,001,0,4
79912,6211,82,210,0,4
79912,6211,25,220,0,4
79912,6211,11,230,0,4
79912,6211,4,241,0,4
79912,6212,52,001,0,4
79912,6212,25,210,0,4
79912,6212,15,220,0,4
79912,6212,11,230,0,4
79912,6213,59,001,0,4
79912,6213,43,210,0,4
79912,6213,5,220,0,4
79912,6213,6,230,0,4
79912,6213,5,241,0,4
79912,4471,24,001,0,4
79912,4471,17,220,0,4
79912,4471,6,230,0,4
79912,4481,53,001,0,4
79912,4481,14,210,0,4
79912,4481,13,220,0,4
79912,4481,12,230,0,4
79912,4481,8,241,0,4
79912,4481,5,242,0,4
79912,6214,10,001,0,4
79912,6214,4,210,0,4
79912,6214,3,241,0,4
79912,6215,6,001,0,4
79912,6216,9,001,0,4
79912,6216,6,210,0,4
79912,4482,11,001,0,4
79912,4482,8,220,0,4
79912,4483,10,001,0,4
79912,4483,4,210,0,4
79912,4483,5,220,0,4
79912,4511,9,001,0,4
79912,4511,4,210,0,4
79912,6233,6,001,0,4
79912,6233,3,241,0,4
79912,6241,10,001,0,4
79912,6241,5,210,0,4
79912,6244,16,001,0,4
79912,6244,3,210,0,4
79912,6244,4,220,0,4
79912,6244,7,230,0,4
79912,7111,5,001,0,4
79912,7111,3,210,0,4
79912,4522,3,001,0,4
79912,4523,10,001,0,4
79912,4523,4,220,0,4
79912,4531,4,001,0,4
79912,4531,3,210,0,4
79912,4532,13,001,0,4
79912,4532,8,210,0,4
79912,4539,12,001,0,4
79912,4539,5,210,0,4
79912,4539,3,220,0,4
79912,4539,3,241,0,4
79912,7139,23,001,0,4
79912,7139,6,210,0,4
79912,7139,6,220,0,4
79912,7139,8,230,0,4
