Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38133,541,57,001,0,3
38133,541,23,210,0,3
38133,541,11,220,0,3
38133,541,10,230,0,3
38133,541,10,241,0,3
38133,551,9,001,0,3
38133,551,3,241,0,3
38133,561,48,001,0,3
38133,561,13,210,0,3
38133,561,8,220,0,3
38133,561,11,230,0,3
38133,561,6,241,0,3
38133,561,5,242,0,3
38133,561,4,251,0,3
38133,611,8,001,0,3
38133,611,3,210,0,3
38133,611,3,241,0,3
38133,621,55,001,0,3
38133,621,20,210,0,3
38133,621,13,220,0,3
38133,621,9,230,0,3
38133,621,8,241,0,3
38133,621,3,242,0,3
38133,236,15,001,0,3
38133,236,5,210,0,3
38133,236,3,230,0,3
38133,236,4,241,0,3
38133,623,8,001,0,3
38133,624,8,001,0,3
38133,624,4,241,0,3
38133,237,3,001,0,3
38133,238,60,001,0,3
38133,238,16,210,0,3
38133,238,10,220,0,3
38133,238,14,230,0,3
38133,238,14,241,0,3
38133,238,5,242,0,3
38133,713,6,001,0,3
38133,713,4,241,0,3
38133,721,11,001,0,3
38133,721,4,230,0,3
38133,721,4,241,0,3
38133,722,96,001,0,3
38133,722,15,210,0,3
38133,722,14,220,0,3
38133,722,13,230,0,3
38133,722,32,241,0,3
38133,722,15,242,0,3
38133,722,7,251,0,3
38133,323,6,001,0,3
38133,326,3,001,0,3
38133,333,3,001,0,3
38133,334,3,001,0,3
38133,339,11,001,0,3
38133,339,3,210,0,3
38133,339,4,242,0,3
38133,811,26,001,0,3
38133,811,5,210,0,3
38133,811,5,220,0,3
38133,811,10,230,0,3
38133,811,4,241,0,3
38133,423,56,001,0,3
38133,423,11,210,0,3
38133,423,16,220,0,3
38133,423,10,230,0,3
38133,423,16,241,0,3
38133,423,3,251,0,3
38133,812,22,001,0,3
38133,812,7,210,0,3
38133,812,6,220,0,3
38133,812,7,230,0,3
38133,813,14,001,0,3
38133,424,21,001,0,3
38133,424,10,210,0,3
38133,424,4,230,0,3
38133,425,8,001,0,3
38133,425,4,210,0,3
38133,813,5,210,0,3
38133,813,4,220,0,3
38133,813,3,230,0,3
38133,441,18,001,0,3
38133,441,4,230,0,3
38133,441,3,241,0,3
38133,441,7,242,0,3
38133,442,17,001,0,3
38133,442,9,210,0,3
38133,442,3,241,0,3
38133,443,6,001,0,3
38133,443,4,220,0,3
38133,444,12,001,0,3
38133,444,5,230,0,3
38133,445,9,001,0,3
38133,445,3,210,0,3
38133,445,3,220,0,3
38133,446,19,001,0,3
38133,446,8,210,0,3
38133,446,5,220,0,3
38133,446,4,241,0,3
38133,447,16,001,0,3
38133,447,6,210,0,3
38133,447,9,220,0,3
38133,448,70,001,0,3
38133,448,13,210,0,3
38133,448,24,220,0,3
38133,448,17,230,0,3
38133,448,13,241,0,3
38133,448,3,242,0,3
38133,451,13,001,0,3
38133,451,4,210,0,3
38133,451,3,241,0,3
38133,451,3,242,0,3
38133,452,13,001,0,3
38133,452,3,230,0,3
38133,452,5,251,0,3
38133,453,25,001,0,3
38133,453,10,210,0,3
38133,453,8,220,0,3
38133,453,3,241,0,3
38133,454,7,001,0,3
38133,454,5,210,0,3
38133,484,8,001,0,3
38133,484,3,210,0,3
38133,484,3,241,0,3
38133,488,5,001,0,3
38133,488,3,210,0,3
38133,492,4,001,0,3
38133,492,3,210,0,3
38133,493,3,001,0,3
38133,512,3,001,0,3
38133,517,12,001,0,3
38133,517,4,210,0,3
38133,517,4,220,0,3
38133,518,6,001,0,3
38133,522,22,001,0,3
38133,522,6,210,0,3
38133,522,7,220,0,3
38133,522,6,230,0,3
38133,523,3,001,0,3
38133,523,3,210,0,3
38133,524,12,001,0,3
38133,524,8,210,0,3
38133,524,4,220,0,3
38133,531,14,001,0,3
38133,531,11,210,0,3
38133,532,8,001,0,3
38133,532,4,210,0,3
