Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38133,5322,3,1,0,4
38133,5411,3,1,0,4
38133,5412,5,1,0,4
38133,5413,17,1,0,4
38133,5413,9,210,0,4
38133,5415,8,1,0,4
38133,5415,4,210,0,4
38133,5415,3,220,0,4
38133,5416,7,1,0,4
38133,5416,4,210,0,4
38133,5418,5,1,0,4
38133,5419,8,1,0,4
38133,5419,3,241,0,4
38133,5511,9,1,0,4
38133,5511,3,241,0,4
38133,5611,3,1,0,4
38133,5613,4,1,0,4
38133,5614,3,1,0,4
38133,5616,7,1,0,4
38133,5616,3,230,0,4
38133,5617,26,1,0,4
38133,5617,7,210,0,4
38133,5617,7,220,0,4
38133,5617,4,230,0,4
38133,5617,4,241,0,4
38133,6116,4,1,0,4
38133,6211,22,1,0,4
38133,6211,9,210,0,4
38133,6211,7,220,0,4
38133,6211,3,230,0,4
38133,2361,9,1,0,4
38133,2361,5,210,0,4
38133,6212,10,1,0,4
38133,6212,4,210,0,4
38133,6212,3,220,0,4
38133,6213,5,210,0,4
38133,6213,11,1,0,4
38133,6213,3,230,0,4
38133,6214,5,1,0,4
38133,6216,4,1,0,4
38133,6216,3,242,0,4
38133,6232,4,1,0,4
38133,6244,5,1,0,4
38133,2362,6,1,0,4
38133,2371,3,1,0,4
38133,2381,9,1,0,4
38133,2381,6,210,0,4
38133,2382,35,1,0,4
38133,2382,5,210,0,4
38133,2382,5,220,0,4
38133,2382,12,230,0,4
38133,2382,8,241,0,4
38133,2382,4,242,0,4
38133,6244,4,241,0,4
38133,7139,4,1,0,4
38133,7139,3,241,0,4
38133,7211,10,1,0,4
38133,7211,4,230,0,4
38133,7211,4,241,0,4
38133,7225,92,1,0,4
38133,7225,12,210,0,4
38133,2383,12,1,0,4
38133,2383,5,210,0,4
38133,2383,4,241,0,4
38133,2389,4,1,0,4
38133,3231,6,1,0,4
38133,3261,3,1,0,4
38133,3391,7,1,0,4
38133,3391,4,242,0,4
38133,7225,14,220,0,4
38133,7225,12,230,0,4
38133,7225,32,241,0,4
38133,7225,15,242,0,4
38133,7225,7,251,0,4
38133,8111,18,1,0,4
38133,8111,3,210,0,4
38133,8111,4,220,0,4
38133,3399,4,1,0,4
38133,3399,3,210,0,4
38133,4231,5,1,0,4
38133,4234,17,1,0,4
38133,4234,5,210,0,4
38133,4234,4,220,0,4
38133,4234,6,241,0,4
38133,4235,3,1,0,4
38133,4236,7,1,0,4
38133,4237,5,1,0,4
38133,4237,3,220,0,4
38133,4238,10,1,0,4
38133,8111,6,230,0,4
38133,8111,3,241,0,4
38133,8112,4,1,0,4
38133,8113,3,1,0,4
38133,8113,3,230,0,4
38133,8121,15,1,0,4
38133,8121,7,210,0,4
38133,8121,4,220,0,4
38133,8121,4,230,0,4
38133,8122,4,1,0,4
38133,4238,4,230,0,4
38133,4238,3,241,0,4
38133,4239,6,1,0,4
38133,4241,5,1,0,4
38133,4241,3,210,0,4
38133,4244,5,1,0,4
38133,4244,3,210,0,4
38133,4249,6,1,0,4
38133,4249,3,210,0,4
38133,4251,8,1,0,4
38133,4251,4,210,0,4
38133,8131,11,1,0,4
38133,8131,3,210,0,4
38133,8131,4,220,0,4
38133,8131,3,230,0,4
38133,4411,9,1,0,4
38133,4411,7,242,0,4
38133,4412,4,1,0,4
38133,4413,5,1,0,4
38133,4413,3,230,0,4
38133,4421,9,1,0,4
38133,4421,5,210,0,4
38133,4422,8,1,0,4
38133,4422,4,210,0,4
38133,4431,6,1,0,4
38133,4431,4,220,0,4
38133,4441,11,1,0,4
38133,4441,5,230,0,4
38133,4451,4,1,0,4
38133,4452,3,1,0,4
38133,4461,19,1,0,4
38133,4461,8,210,0,4
38133,4461,5,220,0,4
38133,4461,4,241,0,4
38133,4471,16,1,0,4
38133,4471,6,210,0,4
38133,4471,9,220,0,4
38133,4481,48,1,0,4
38133,4481,8,210,0,4
38133,4481,14,220,0,4
38133,4481,11,230,0,4
38133,4481,12,241,0,4
38133,4481,3,242,0,4
38133,4482,16,1,0,4
38133,4482,9,220,0,4
38133,4482,4,230,0,4
38133,4483,6,1,0,4
38133,4483,3,210,0,4
38133,4511,11,1,0,4
38133,4511,4,210,0,4
38133,4511,3,242,0,4
38133,4522,3,1,0,4
38133,4522,3,251,0,4
38133,4523,10,1,0,4
38133,4523,3,230,0,4
38133,4531,5,1,0,4
38133,4531,3,220,0,4
38133,4532,7,1,0,4
38133,4532,3,220,0,4
38133,4533,3,1,0,4
38133,4539,10,1,0,4
38133,4539,6,210,0,4
38133,4541,5,1,0,4
38133,4541,3,210,0,4
38133,4841,7,1,0,4
38133,4841,3,210,0,4
38133,4885,4,1,0,4
38133,4885,3,210,0,4
38133,4921,4,1,0,4
38133,4921,3,210,0,4
38133,4931,3,1,0,4
38133,5121,3,1,0,4
38133,5173,12,1,0,4
38133,5173,4,210,0,4
38133,5173,4,220,0,4
38133,5182,6,1,0,4
38133,5221,12,1,0,4
38133,5221,7,220,0,4
38133,5221,4,230,0,4
38133,5222,4,1,0,4
38133,5222,4,210,0,4
38133,5223,6,1,0,4
38133,5242,11,1,0,4
38133,5242,7,210,0,4
38133,5242,4,220,0,4
38133,5311,7,210,0,4
38133,5311,8,1,0,4
38133,5312,4,1,0,4
38133,5312,4,210,0,4
38133,5321,4,1,0,4
