Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38133,54121,5,1,0,5
38133,54133,10,1,0,5
38133,54133,5,210,0,5
38133,54138,3,1,0,5
38133,54151,8,1,0,5
38133,54151,4,210,0,5
38133,54151,3,220,0,5
38133,54161,3,1,0,5
38133,54169,3,1,0,5
38133,54189,3,1,0,5
38133,54194,5,1,0,5
38133,54194,3,241,0,5
38133,55111,9,1,0,5
38133,55111,3,241,0,5
38133,56111,3,1,0,5
38133,56132,4,1,0,5
38133,56161,3,1,0,5
38133,56162,4,1,0,5
38133,56171,6,1,0,5
38133,56172,5,1,0,5
38133,56172,3,220,0,5
38133,56173,13,1,0,5
38133,56173,3,210,0,5
38133,56173,3,220,0,5
38133,23611,9,1,0,5
38133,62111,22,1,0,5
38133,62111,9,210,0,5
38133,62111,7,220,0,5
38133,62111,3,230,0,5
38133,62121,10,1,0,5
38133,62121,4,210,0,5
38133,62121,3,220,0,5
38133,62132,4,1,0,5
38133,62134,3,1,0,5
38133,62139,4,1,0,5
38133,62139,3,210,0,5
38133,62149,4,1,0,5
38133,62161,4,1,0,5
38133,62161,3,242,0,5
38133,62321,4,1,0,5
38133,23611,5,210,0,5
38133,23622,6,1,0,5
38133,23816,4,1,0,5
38133,23816,3,210,0,5
38133,23821,15,1,0,5
38133,23821,4,230,0,5
38133,23821,4,241,0,5
38133,23822,20,1,0,5
38133,23822,3,210,0,5
38133,23822,3,220,0,5
38133,23822,8,230,0,5
38133,23822,4,241,0,5
38133,62441,5,1,0,5
38133,62441,4,241,0,5
38133,71394,3,1,0,5
38133,72111,10,1,0,5
38133,72111,4,230,0,5
38133,72111,4,241,0,5
38133,23832,3,1,0,5
38133,23833,3,1,0,5
38133,23835,5,1,0,5
38133,23835,3,210,0,5
38133,23891,4,1,0,5
38133,32311,6,1,0,5
38133,32619,3,1,0,5
38133,33911,7,1,0,5
38133,33911,4,242,0,5
38133,72251,92,1,0,5
38133,72251,12,210,0,5
38133,72251,14,220,0,5
38133,72251,12,230,0,5
38133,72251,32,241,0,5
38133,72251,15,242,0,5
38133,72251,7,251,0,5
38133,42312,4,1,0,5
38133,42342,8,1,0,5
38133,42342,4,210,0,5
38133,42342,3,241,0,5
38133,42345,6,1,0,5
38133,42351,3,1,0,5
38133,42361,5,1,0,5
38133,81111,3,1,0,5
38133,81112,9,1,0,5
38133,81112,3,241,0,5
38133,81119,6,1,0,5
38133,81119,3,230,0,5
38133,81121,4,1,0,5
38133,81131,3,1,0,5
38133,81131,3,230,0,5
38133,81211,12,1,0,5
38133,81211,6,210,0,5
38133,81211,4,220,0,5
38133,81219,3,1,0,5
38133,42383,9,1,0,5
38133,42383,4,230,0,5
38133,42391,3,1,0,5
38133,42413,3,1,0,5
38133,42449,3,1,0,5
38133,42449,3,210,0,5
38133,42499,3,1,0,5
38133,42512,8,1,0,5
38133,42512,4,210,0,5
38133,81311,11,1,0,5
38133,81311,3,210,0,5
38133,81311,4,220,0,5
38133,81311,3,230,0,5
38133,44111,8,1,0,5
38133,44111,7,242,0,5
38133,44122,4,1,0,5
38133,44132,3,1,0,5
38133,44211,9,1,0,5
38133,44211,5,210,0,5
38133,44221,5,1,0,5
38133,44221,3,210,0,5
38133,44229,3,1,0,5
38133,44314,6,1,0,5
38133,44314,4,220,0,5
38133,44413,3,1,0,5
38133,44419,5,1,0,5
38133,44511,3,1,0,5
38133,44529,3,1,0,5
38133,44612,9,1,0,5
38133,44612,5,210,0,5
38133,44612,3,241,0,5
38133,44613,6,1,0,5
38133,44711,16,1,0,5
38133,44711,6,210,0,5
38133,44711,9,220,0,5
38133,44811,7,1,0,5
38133,44812,14,1,0,5
38133,44812,3,210,0,5
38133,44812,5,220,0,5
38133,44812,3,230,0,5
38133,44812,3,241,0,5
38133,44813,4,1,0,5
38133,44813,3,230,0,5
38133,44814,16,1,0,5
38133,44814,3,220,0,5
38133,44814,3,230,0,5
38133,44814,6,241,0,5
38133,44815,3,1,0,5
38133,44819,4,1,0,5
38133,44819,3,241,0,5
38133,44821,16,1,0,5
38133,44821,9,220,0,5
38133,44821,4,230,0,5
38133,44831,6,1,0,5
38133,44831,3,210,0,5
38133,45111,4,1,0,5
38133,45112,6,1,0,5
38133,45221,3,1,0,5
38133,45221,3,251,0,5
38133,45231,10,1,0,5
38133,45231,3,230,0,5
38133,45311,5,1,0,5
38133,45311,3,220,0,5
38133,45322,6,1,0,5
38133,45322,3,220,0,5
38133,45331,3,1,0,5
38133,45399,8,1,0,5
38133,45399,5,210,0,5
38133,45411,5,1,0,5
38133,45411,3,210,0,5
38133,48411,3,1,0,5
38133,48412,4,1,0,5
38133,48851,4,1,0,5
38133,48851,3,210,0,5
38133,49211,4,1,0,5
38133,49211,3,210,0,5
38133,51211,3,1,0,5
38133,51731,12,1,0,5
38133,51731,4,210,0,5
38133,51731,4,220,0,5
38133,51821,6,1,0,5
38133,52211,8,1,0,5
38133,52211,4,220,0,5
38133,52211,4,230,0,5
38133,52213,4,1,0,5
38133,52213,3,220,0,5
38133,52229,4,1,0,5
38133,52229,4,210,0,5
38133,52232,4,1,0,5
38133,52421,11,1,0,5
38133,52421,7,210,0,5
38133,52421,4,220,0,5
38133,53111,3,1,0,5
38133,53111,3,210,0,5
38133,53113,4,1,0,5
38133,53113,4,210,0,5
38133,53121,4,1,0,5
38133,53121,4,210,0,5
38133,53211,3,1,0,5
