Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38133,532111,3,1,0,6
38133,541330,10,1,0,6
38133,541330,5,210,0,6
38133,541380,3,1,0,6
38133,541511,4,1,0,6
38133,541690,3,1,0,6
38133,541890,3,1,0,6
38133,541940,5,1,0,6
38133,541940,3,241,0,6
38133,551114,8,1,0,6
38133,551114,3,241,0,6
38133,561110,3,1,0,6
38133,561320,4,1,0,6
38133,561612,3,1,0,6
38133,561621,3,1,0,6
38133,561710,6,1,0,6
38133,561720,5,1,0,6
38133,561720,3,220,0,6
38133,561730,13,1,0,6
38133,561730,3,210,0,6
38133,561730,3,220,0,6
38133,621111,20,1,0,6
38133,621111,8,210,0,6
38133,621111,6,220,0,6
38133,621111,3,230,0,6
38133,621210,10,1,0,6
38133,621210,4,210,0,6
38133,621210,3,220,0,6
38133,621320,4,1,0,6
38133,621340,3,1,0,6
38133,621610,4,1,0,6
38133,621610,3,242,0,6
38133,623210,4,1,0,6
38133,236118,7,1,0,6
38133,236118,3,210,0,6
38133,236220,6,1,0,6
38133,238160,4,1,0,6
38133,238160,3,210,0,6
38133,238210,15,1,0,6
38133,238210,4,230,0,6
38133,238210,4,241,0,6
38133,238220,20,1,0,6
38133,238220,3,210,0,6
38133,624410,5,1,0,6
38133,624410,4,241,0,6
38133,713940,3,1,0,6
38133,721110,10,1,0,6
38133,721110,4,230,0,6
38133,721110,4,241,0,6
38133,238220,3,220,0,6
38133,238220,8,230,0,6
38133,238220,4,241,0,6
38133,238320,3,1,0,6
38133,238330,3,1,0,6
38133,238350,5,1,0,6
38133,238350,3,210,0,6
38133,238910,4,1,0,6
38133,323111,4,1,0,6
38133,339112,6,1,0,6
38133,339112,3,242,0,6
38133,722511,47,1,0,6
38133,722511,6,210,0,6
38133,722511,6,220,0,6
38133,722511,7,230,0,6
38133,722511,11,241,0,6
38133,722511,11,242,0,6
38133,722511,6,251,0,6
38133,722513,36,1,0,6
38133,722513,4,210,0,6
38133,722513,4,220,0,6
38133,722513,3,230,0,6
38133,722513,20,241,0,6
38133,722513,4,242,0,6
38133,722515,9,1,0,6
38133,722515,4,220,0,6
38133,423120,4,1,0,6
38133,423420,8,1,0,6
38133,423420,4,210,0,6
38133,423420,3,241,0,6
38133,423450,6,1,0,6
38133,423510,3,1,0,6
38133,423610,5,1,0,6
38133,811111,3,1,0,6
38133,811121,9,1,0,6
38133,811121,3,241,0,6
38133,811192,4,1,0,6
38133,811310,3,1,0,6
38133,811310,3,230,0,6
38133,812112,8,1,0,6
38133,812112,3,210,0,6
38133,812112,3,220,0,6
38133,812113,4,1,0,6
38133,812113,3,210,0,6
38133,423830,9,1,0,6
38133,423830,4,230,0,6
38133,423910,3,1,0,6
38133,424130,3,1,0,6
38133,424490,3,1,0,6
38133,424490,3,210,0,6
38133,424990,3,1,0,6
38133,425120,8,1,0,6
38133,425120,4,210,0,6
38133,813110,11,1,0,6
38133,813110,3,210,0,6
38133,813110,4,220,0,6
38133,813110,3,230,0,6
38133,441110,8,1,0,6
38133,441110,7,242,0,6
38133,441228,4,1,0,6
38133,441320,3,1,0,6
38133,442110,9,1,0,6
38133,442110,5,210,0,6
38133,442210,5,1,0,6
38133,442210,3,210,0,6
38133,443142,4,1,0,6
38133,443142,3,220,0,6
38133,444130,3,1,0,6
38133,444190,5,1,0,6
38133,445110,3,1,0,6
38133,445299,3,1,0,6
38133,446120,9,1,0,6
38133,446120,5,210,0,6
38133,446120,3,241,0,6
38133,446130,6,1,0,6
38133,447110,16,1,0,6
38133,447110,6,210,0,6
38133,447110,9,220,0,6
38133,448110,7,1,0,6
38133,448120,14,1,0,6
38133,448120,3,210,0,6
38133,448120,5,220,0,6
38133,448120,3,230,0,6
38133,448120,3,241,0,6
38133,448130,4,1,0,6
38133,448130,3,230,0,6
38133,448140,16,1,0,6
38133,448140,3,220,0,6
38133,448140,3,230,0,6
38133,448140,6,241,0,6
38133,448150,3,1,0,6
38133,448190,4,1,0,6
38133,448190,3,241,0,6
38133,448210,16,1,0,6
38133,448210,9,220,0,6
38133,448210,4,230,0,6
38133,448310,6,1,0,6
38133,448310,3,210,0,6
38133,451110,4,1,0,6
38133,451120,6,1,0,6
38133,452210,3,1,0,6
38133,452210,3,251,0,6
38133,452311,3,1,0,6
38133,452319,7,1,0,6
38133,452319,3,230,0,6
38133,453110,5,1,0,6
38133,453110,3,220,0,6
38133,453220,6,1,0,6
38133,453220,3,220,0,6
38133,453310,3,1,0,6
38133,453998,6,1,0,6
38133,453998,4,210,0,6
38133,454110,5,1,0,6
38133,454110,3,210,0,6
38133,484110,3,1,0,6
38133,484121,3,1,0,6
38133,488510,4,1,0,6
38133,488510,3,210,0,6
38133,492110,4,1,0,6
38133,492110,3,210,0,6
38133,512110,3,1,0,6
38133,517311,5,1,0,6
38133,517312,7,1,0,6
38133,517312,3,210,0,6
38133,518210,6,1,0,6
38133,522110,8,1,0,6
38133,522110,4,220,0,6
38133,522110,4,230,0,6
38133,522130,4,1,0,6
38133,522130,3,220,0,6
38133,522291,3,1,0,6
38133,522291,3,210,0,6
38133,522320,4,1,0,6
38133,524210,11,1,0,6
38133,524210,7,210,0,6
38133,524210,4,220,0,6
38133,531110,3,1,0,6
38133,531110,3,210,0,6
38133,531130,4,1,0,6
38133,531130,4,210,0,6
38133,531210,4,1,0,6
38133,531210,4,210,0,6
