Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30814,2361,3,001,0,4
30814,2362,3,001,0,4
30814,2382,8,001,0,4
30814,2382,3,210,0,4
30814,2383,4,001,0,4
30814,2383,3,210,0,4
30814,2389,5,001,0,4
30814,2389,4,210,0,4
30814,4411,6,001,0,4
30814,4411,4,210,0,4
30814,4412,3,001,0,4
30814,4412,3,210,0,4
30814,4471,3,001,0,4
30814,5412,4,001,0,4
30814,5412,4,210,0,4
30814,5617,5,001,0,4
30814,5617,3,210,0,4
30814,7225,5,001,0,4
30814,7225,3,220,0,4
30814,8131,7,001,0,4
30814,8131,3,210,0,4
30814,8131,4,220,0,4
