Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78218,453,18,1,0,3
78218,453,9,210,0,3
78218,453,4,220,0,3
78218,454,5,1,0,3
78218,484,32,1,0,3
78218,484,10,210,0,3
78218,484,7,220,0,3
78218,484,4,230,0,3
78218,484,7,241,0,3
78218,488,8,1,0,3
78218,488,5,210,0,3
78218,492,3,1,0,3
78218,493,15,1,0,3
78218,493,3,210,0,3
78218,493,3,241,0,3
78218,512,5,1,0,3
78218,512,3,210,0,3
78218,517,7,1,0,3
78218,517,3,210,0,3
78218,518,3,1,0,3
78218,522,26,1,0,3
78218,522,14,210,0,3
78218,522,7,220,0,3
78218,522,4,230,0,3
78218,523,8,1,0,3
78218,523,8,210,0,3
78218,524,9,1,0,3
78218,524,8,210,0,3
78218,531,18,210,0,3
78218,531,26,1,0,3
78218,531,3,220,0,3
78218,531,5,230,0,3
78218,532,15,1,0,3
78218,532,5,220,0,3
78218,532,6,230,0,3
78218,532,3,241,0,3
78218,541,44,1,0,3
78218,541,24,210,0,3
78218,541,8,220,0,3
78218,541,5,230,0,3
78218,541,4,241,0,3
78218,551,6,1,0,3
78218,561,30,1,0,3
78218,561,14,210,0,3
78218,561,5,220,0,3
78218,561,5,230,0,3
78218,561,3,241,0,3
78218,611,5,1,0,3
78218,621,51,1,0,3
78218,621,29,210,0,3
78218,621,11,220,0,3
78218,621,10,230,0,3
78218,623,5,1,0,3
78218,624,13,1,0,3
78218,624,4,210,0,3
78218,624,5,230,0,3
78218,236,12,1,0,3
78218,236,8,210,0,3
78218,236,3,220,0,3
78218,238,31,1,0,3
78218,238,15,210,0,3
78218,238,3,220,0,3
78218,238,7,230,0,3
78218,238,3,241,0,3
78218,238,3,242,0,3
78218,711,3,1,0,3
78218,713,5,1,0,3
78218,713,3,210,0,3
78218,721,5,230,0,3
78218,721,14,1,0,3
78218,721,3,210,0,3
78218,721,4,220,0,3
78218,722,99,1,0,3
78218,722,39,210,0,3
78218,722,12,220,0,3
78218,322,3,1,0,3
78218,311,7,1,0,3
78218,323,4,1,0,3
78218,332,7,1,0,3
78218,332,3,210,0,3
78218,722,19,230,0,3
78218,722,18,241,0,3
78218,722,10,242,0,3
78218,423,84,1,0,3
78218,423,20,210,0,3
78218,423,28,220,0,3
78218,423,15,230,0,3
78218,423,12,241,0,3
78218,423,8,242,0,3
78218,811,21,1,0,3
78218,811,12,210,0,3
78218,811,7,230,0,3
78218,812,29,1,0,3
78218,812,14,210,0,3
78218,812,10,220,0,3
78218,812,3,230,0,3
78218,424,28,1,0,3
78218,424,9,210,0,3
78218,424,4,220,0,3
78218,813,23,1,0,3
78218,813,11,210,0,3
78218,813,8,220,0,3
78218,813,3,241,0,3
78218,424,7,230,0,3
78218,441,18,1,0,3
78218,441,4,210,0,3
78218,441,5,220,0,3
78218,441,8,230,0,3
78218,442,7,1,0,3
78218,442,5,210,0,3
78218,443,7,1,0,3
78218,443,4,210,0,3
78218,444,8,1,0,3
78218,444,5,210,0,3
78218,445,17,1,0,3
78218,445,10,210,0,3
78218,445,5,220,0,3
78218,446,20,1,0,3
78218,446,9,210,0,3
78218,446,6,220,0,3
78218,446,3,230,0,3
78218,447,20,1,0,3
78218,447,3,210,0,3
78218,447,12,220,0,3
78218,447,4,230,0,3
78218,448,10,1,0,3
78218,448,3,210,0,3
78218,448,3,230,0,3
78218,452,8,1,0,3
78218,452,4,220,0,3
