Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78218,4523,4,220,0,4
78218,4533,10,1,0,4
78218,4533,3,210,0,4
78218,4539,7,1,0,4
78218,4539,5,210,0,4
78218,4541,3,1,0,4
78218,4841,18,1,0,4
78218,4841,5,210,0,4
78218,4841,4,220,0,4
78218,4841,3,241,0,4
78218,4842,14,1,0,4
78218,4842,5,210,0,4
78218,4842,3,220,0,4
78218,4842,4,241,0,4
78218,4884,4,1,0,4
78218,4885,3,1,0,4
78218,4885,3,210,0,4
78218,4921,3,1,0,4
78218,4931,3,241,0,4
78218,4931,15,1,0,4
78218,4931,3,210,0,4
78218,5121,3,1,0,4
78218,5173,5,1,0,4
78218,5173,3,210,0,4
78218,5182,3,1,0,4
78218,5221,5,1,0,4
78218,5221,3,230,0,4
78218,5222,13,1,0,4
78218,5222,8,210,0,4
78218,5222,5,220,0,4
78218,5223,8,1,0,4
78218,5223,5,210,0,4
78218,5239,8,1,0,4
78218,5239,8,210,0,4
78218,5242,8,1,0,4
78218,5242,7,210,0,4
78218,5311,12,1,0,4
78218,5311,8,210,0,4
78218,5311,3,230,0,4
78218,5312,6,1,0,4
78218,5312,5,210,0,4
78218,5313,8,1,0,4
78218,5313,5,210,0,4
78218,5321,3,1,0,4
78218,5324,9,1,0,4
78218,5324,4,230,0,4
78218,5411,7,1,0,4
78218,5411,4,210,0,4
78218,5412,17,1,0,4
78218,5412,10,210,0,4
78218,5412,3,220,0,4
78218,5412,3,241,0,4
78218,5413,6,1,0,4
78218,5416,4,1,0,4
78218,5419,4,1,0,4
78218,5419,3,210,0,4
78218,5511,6,1,0,4
78218,5611,4,1,0,4
78218,5611,3,210,0,4
78218,5613,5,1,0,4
78218,5617,17,1,0,4
78218,5617,7,210,0,4
78218,5617,3,220,0,4
78218,5617,3,230,0,4
78218,5617,3,241,0,4
78218,6116,5,1,0,4
78218,6211,3,230,0,4
78218,6211,17,1,0,4
78218,6211,11,210,0,4
78218,6211,3,220,0,4
78218,6212,21,1,0,4
78218,6212,10,210,0,4
78218,6212,5,220,0,4
78218,6212,6,230,0,4
78218,6213,6,1,0,4
78218,6213,6,210,0,4
78218,6215,3,1,0,4
78218,6231,3,1,0,4
78218,6241,6,1,0,4
78218,2361,7,1,0,4
78218,2361,5,210,0,4
78218,2362,5,1,0,4
78218,2362,3,210,0,4
78218,2381,7,1,0,4
78218,2381,3,210,0,4
78218,2382,14,1,0,4
78218,2382,7,210,0,4
78218,2382,3,230,0,4
78218,6244,4,1,0,4
78218,6244,3,230,0,4
78218,7139,4,1,0,4
78218,7139,3,210,0,4
78218,7211,14,1,0,4
78218,7211,3,210,0,4
78218,7211,4,220,0,4
78218,7211,5,230,0,4
78218,2383,10,1,0,4
78218,2383,5,210,0,4
78218,2383,3,230,0,4
78218,3222,3,1,0,4
78218,3231,4,1,0,4
78218,3323,3,1,0,4
78218,7223,10,1,0,4
78218,7223,9,210,0,4
78218,7224,6,1,0,4
78218,7224,3,210,0,4
78218,7225,83,1,0,4
78218,7225,27,210,0,4
78218,7225,10,220,0,4
78218,7225,19,230,0,4
78218,7225,17,241,0,4
78218,7225,9,242,0,4
78218,4231,20,1,0,4
78218,4231,4,210,0,4
78218,4231,6,220,0,4
78218,4231,5,241,0,4
78218,4231,3,242,0,4
78218,4232,5,1,0,4
78218,4232,3,230,0,4
78218,4233,12,1,0,4
78218,4233,3,210,0,4
78218,4233,6,220,0,4
78218,8111,16,1,0,4
78218,8111,11,210,0,4
78218,8111,4,230,0,4
78218,8113,3,1,0,4
78218,8113,3,230,0,4
78218,8121,18,1,0,4
78218,8121,7,210,0,4
78218,4234,5,1,0,4
78218,4236,7,1,0,4
78218,4237,6,1,0,4
78218,4238,16,1,0,4
78218,4238,6,210,0,4
78218,4238,5,220,0,4
78218,4238,3,230,0,4
78218,4239,12,1,0,4
78218,4239,3,210,0,4
78218,4239,7,220,0,4
78218,8121,9,220,0,4
78218,8122,6,1,0,4
78218,8122,3,210,0,4
78218,8129,3,1,0,4
78218,8129,3,210,0,4
78218,8131,16,1,0,4
78218,8131,7,210,0,4
78218,8131,5,220,0,4
78218,8131,3,241,0,4
78218,8134,3,1,0,4
78218,8139,3,1,0,4
78218,4244,5,210,0,4
78218,4241,3,1,0,4
78218,4244,15,1,0,4
78218,4246,3,1,0,4
78218,4249,4,1,0,4
78218,4411,4,1,0,4
78218,4411,3,210,0,4
78218,4412,4,1,0,4
78218,4413,10,1,0,4
78218,4413,7,230,0,4
78218,4421,5,1,0,4
78218,4421,3,210,0,4
78218,4431,7,1,0,4
78218,4431,4,210,0,4
78218,4441,7,1,0,4
78218,4441,4,210,0,4
78218,4451,14,1,0,4
78218,4451,7,210,0,4
78218,4451,5,220,0,4
78218,4461,20,1,0,4
78218,4461,9,210,0,4
78218,4461,6,220,0,4
78218,4461,3,230,0,4
78218,4471,20,1,0,4
78218,4471,3,210,0,4
78218,4471,12,220,0,4
78218,4471,4,230,0,4
78218,4481,8,1,0,4
78218,4523,8,1,0,4
