Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78218,452319,7,001,0,6
78218,452319,4,220,0,6
78218,453310,10,001,0,6
78218,453310,3,210,0,6
78218,453998,5,001,0,6
78218,453998,5,210,0,6
78218,454110,3,001,0,6
78218,484110,4,001,0,6
78218,484121,9,001,0,6
78218,484121,3,210,0,6
78218,484121,3,241,0,6
78218,484122,5,001,0,6
78218,484210,7,001,0,6
78218,484210,3,241,0,6
78218,484230,5,001,0,6
78218,484230,3,210,0,6
78218,488490,3,001,0,6
78218,488510,3,001,0,6
78218,488510,3,210,0,6
78218,492110,3,001,0,6
78218,493110,11,001,0,6
78218,493190,3,001,0,6
78218,517312,4,001,0,6
78218,517312,3,210,0,6
78218,518210,3,001,0,6
78218,522110,3,001,0,6
78218,522291,4,001,0,6
78218,522291,3,210,0,6
78218,522298,7,001,0,6
78218,522298,3,210,0,6
78218,522298,4,220,0,6
78218,522390,8,001,0,6
78218,522390,5,210,0,6
78218,523910,3,001,0,6
78218,523910,3,210,0,6
78218,523930,3,001,0,6
78218,523930,3,210,0,6
78218,524210,6,001,0,6
78218,524210,6,210,0,6
78218,531110,5,001,0,6
78218,531130,5,001,0,6
78218,531130,5,210,0,6
78218,531210,6,001,0,6
78218,531210,5,210,0,6
78218,531311,5,001,0,6
78218,531311,4,210,0,6
78218,532490,8,001,0,6
78218,532490,4,230,0,6
78218,541110,7,001,0,6
78218,541110,4,210,0,6
78218,541213,13,001,0,6
78218,541213,8,210,0,6
78218,541213,3,241,0,6
78218,541330,3,001,0,6
78218,551114,6,001,0,6
78218,561110,4,001,0,6
78218,561110,3,210,0,6
78218,561320,5,001,0,6
78218,561710,3,001,0,6
78218,561720,8,001,0,6
78218,561720,5,210,0,6
78218,561730,5,001,0,6
78218,621111,17,001,0,6
78218,621111,11,210,0,6
78218,621111,3,220,0,6
78218,621111,3,230,0,6
78218,621210,21,001,0,6
78218,621210,10,210,0,6
78218,621210,5,220,0,6
78218,621210,6,230,0,6
78218,621511,3,001,0,6
78218,623110,3,001,0,6
78218,236115,3,001,0,6
78218,236115,3,210,0,6
78218,236118,3,001,0,6
78218,236220,5,001,0,6
78218,236220,3,210,0,6
78218,238150,3,001,0,6
78218,238160,4,001,0,6
78218,238160,3,210,0,6
78218,624190,3,001,0,6
78218,624410,4,001,0,6
78218,624410,3,230,0,6
78218,721110,14,001,0,6
78218,721110,3,210,0,6
78218,721110,4,220,0,6
78218,721110,5,230,0,6
78218,238210,6,001,0,6
78218,238210,4,210,0,6
78218,238220,7,001,0,6
78218,238220,3,210,0,6
78218,238220,3,230,0,6
78218,238320,3,001,0,6
78218,238320,3,210,0,6
78218,238330,3,001,0,6
78218,722310,3,001,0,6
78218,722320,4,001,0,6
78218,722320,4,210,0,6
78218,722330,3,001,0,6
78218,722330,3,210,0,6
78218,722410,6,001,0,6
78218,722410,3,210,0,6
78218,722511,32,001,0,6
78218,722511,16,210,0,6
78218,722511,4,220,0,6
78218,722511,5,230,0,6
78218,722511,4,241,0,6
78218,722513,43,001,0,6
78218,722513,9,210,0,6
78218,423120,15,001,0,6
78218,423120,4,210,0,6
78218,423120,5,220,0,6
78218,423120,3,242,0,6
78218,423130,4,001,0,6
78218,423130,3,241,0,6
78218,423220,4,001,0,6
78218,423220,3,230,0,6
78218,722513,5,220,0,6
78218,722513,12,230,0,6
78218,722513,11,241,0,6
78218,722513,6,242,0,6
78218,722514,3,001,0,6
78218,722515,5,001,0,6
78218,811111,9,001,0,6
78218,811111,9,210,0,6
78218,811121,3,001,0,6
78218,811310,3,001,0,6
78218,811310,3,230,0,6
78218,423310,5,001,0,6
78218,423310,3,220,0,6
78218,423330,4,001,0,6
78218,423390,3,001,0,6
78218,423440,3,001,0,6
78218,423610,6,001,0,6
78218,423730,3,001,0,6
78218,423830,5,001,0,6
78218,423840,5,001,0,6
78218,423850,4,001,0,6
78218,423990,6,001,0,6
78218,423990,3,220,0,6
78218,812112,7,001,0,6
78218,812112,3,210,0,6
78218,812113,11,001,0,6
78218,812113,4,210,0,6
78218,812113,7,220,0,6
78218,812210,4,001,0,6
78218,813110,16,001,0,6
78218,813110,7,210,0,6
78218,813110,5,220,0,6
78218,813110,3,241,0,6
78218,813410,3,001,0,6
78218,424470,3,001,0,6
78218,424490,7,001,0,6
78218,424490,3,210,0,6
78218,441120,4,001,0,6
78218,441120,3,210,0,6
78218,441228,3,001,0,6
78218,441310,7,001,0,6
78218,441310,5,230,0,6
78218,441320,3,001,0,6
78218,442110,5,001,0,6
78218,442110,3,210,0,6
78218,443142,5,001,0,6
78218,443142,3,210,0,6
78218,444190,5,001,0,6
78218,444190,3,210,0,6
78218,445110,9,001,0,6
78218,445110,5,220,0,6
78218,445120,5,001,0,6
78218,445120,5,210,0,6
78218,446110,6,001,0,6
78218,446120,8,001,0,6
78218,446120,4,210,0,6
78218,446120,3,220,0,6
78218,446130,5,001,0,6
78218,446130,3,220,0,6
78218,447110,20,001,0,6
78218,447110,3,210,0,6
78218,447110,12,220,0,6
78218,447110,4,230,0,6
78218,448140,3,001,0,6
