Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78218,45231,8,1,0,5
78218,45231,4,220,0,5
78218,45331,10,1,0,5
78218,45331,3,210,0,5
78218,45399,5,1,0,5
78218,45399,5,210,0,5
78218,45411,3,1,0,5
78218,48411,4,1,0,5
78218,48412,14,1,0,5
78218,48412,3,210,0,5
78218,48412,3,241,0,5
78218,48421,7,1,0,5
78218,48421,3,241,0,5
78218,48423,5,1,0,5
78218,48423,3,210,0,5
78218,48849,3,1,0,5
78218,48851,3,1,0,5
78218,48851,3,210,0,5
78218,49211,3,1,0,5
78218,49311,11,1,0,5
78218,49319,3,1,0,5
78218,51731,5,1,0,5
78218,51731,3,210,0,5
78218,51821,3,1,0,5
78218,52211,3,1,0,5
78218,52229,12,1,0,5
78218,52229,7,210,0,5
78218,52229,5,220,0,5
78218,52239,8,1,0,5
78218,52239,5,210,0,5
78218,52391,3,1,0,5
78218,52391,3,210,0,5
78218,52393,3,1,0,5
78218,52393,3,210,0,5
78218,52421,6,1,0,5
78218,52421,6,210,0,5
78218,53111,5,1,0,5
78218,53113,5,1,0,5
78218,53113,5,210,0,5
78218,53121,6,1,0,5
78218,53121,5,210,0,5
78218,53131,6,1,0,5
78218,53131,4,210,0,5
78218,53249,8,1,0,5
78218,53249,4,230,0,5
78218,54111,7,1,0,5
78218,54111,4,210,0,5
78218,54121,17,1,0,5
78218,54121,10,210,0,5
78218,54121,3,220,0,5
78218,54121,3,241,0,5
78218,54133,3,1,0,5
78218,55111,6,1,0,5
78218,56111,4,1,0,5
78218,56111,3,210,0,5
78218,56132,5,1,0,5
78218,56171,3,1,0,5
78218,56172,8,1,0,5
78218,56172,5,210,0,5
78218,56173,5,1,0,5
78218,62111,17,1,0,5
78218,62111,11,210,0,5
78218,62111,3,220,0,5
78218,62111,3,230,0,5
78218,62121,21,1,0,5
78218,62121,10,210,0,5
78218,62121,5,220,0,5
78218,62121,6,230,0,5
78218,62151,3,1,0,5
78218,62311,3,1,0,5
78218,23611,7,1,0,5
78218,23611,5,210,0,5
78218,23622,5,1,0,5
78218,23622,3,210,0,5
78218,23815,3,1,0,5
78218,23816,4,1,0,5
78218,23816,3,210,0,5
78218,62419,3,1,0,5
78218,62441,4,1,0,5
78218,62441,3,230,0,5
78218,72111,14,1,0,5
78218,72111,3,210,0,5
78218,72111,4,220,0,5
78218,72111,5,230,0,5
78218,23821,6,1,0,5
78218,23821,4,210,0,5
78218,23822,7,1,0,5
78218,23822,3,210,0,5
78218,23822,3,230,0,5
78218,23832,3,1,0,5
78218,23832,3,210,0,5
78218,23833,3,1,0,5
78218,32311,4,1,0,5
78218,33232,3,1,0,5
78218,72231,3,1,0,5
78218,72232,4,1,0,5
78218,72232,4,210,0,5
78218,72233,3,1,0,5
78218,72233,3,210,0,5
78218,72241,6,1,0,5
78218,72241,3,210,0,5
78218,72251,83,1,0,5
78218,72251,27,210,0,5
78218,72251,10,220,0,5
78218,72251,19,230,0,5
78218,72251,17,241,0,5
78218,72251,9,242,0,5
78218,42312,15,1,0,5
78218,42312,4,210,0,5
78218,42312,5,220,0,5
78218,42312,3,242,0,5
78218,42313,4,1,0,5
78218,42313,3,241,0,5
78218,42322,4,1,0,5
78218,42322,3,230,0,5
78218,42331,5,1,0,5
78218,81111,9,1,0,5
78218,81111,9,210,0,5
78218,81112,4,1,0,5
78218,81119,3,1,0,5
78218,81119,3,230,0,5
78218,81131,3,1,0,5
78218,81131,3,230,0,5
78218,42331,3,220,0,5
78218,42333,4,1,0,5
78218,42339,3,1,0,5
78218,42344,3,1,0,5
78218,42361,6,1,0,5
78218,42373,3,1,0,5
78218,42383,5,1,0,5
78218,42384,5,1,0,5
78218,42385,4,1,0,5
78218,42399,6,1,0,5
78218,42399,3,220,0,5
78218,81211,18,1,0,5
78218,81211,7,210,0,5
78218,81211,9,220,0,5
78218,81221,4,1,0,5
78218,81311,16,1,0,5
78218,81311,7,210,0,5
78218,81311,5,220,0,5
78218,81311,3,241,0,5
78218,81341,3,1,0,5
78218,42447,3,1,0,5
78218,42449,7,1,0,5
78218,42449,3,210,0,5
78218,44112,4,1,0,5
78218,44112,3,210,0,5
78218,44122,3,1,0,5
78218,44131,7,1,0,5
78218,44131,5,230,0,5
78218,44132,3,1,0,5
78218,44211,5,1,0,5
78218,44211,3,210,0,5
78218,44314,7,1,0,5
78218,44314,4,210,0,5
78218,44419,5,1,0,5
78218,44419,3,210,0,5
78218,44511,9,1,0,5
78218,44511,5,220,0,5
78218,44512,5,1,0,5
78218,44512,5,210,0,5
78218,44611,6,1,0,5
78218,44612,8,1,0,5
78218,44612,4,210,0,5
78218,44612,3,220,0,5
78218,44613,5,1,0,5
78218,44613,3,220,0,5
78218,44711,20,1,0,5
78218,44711,3,210,0,5
78218,44711,12,220,0,5
78218,44711,4,230,0,5
78218,44814,3,1,0,5
