Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62629,23611,5,1,0,5
62629,23611,4,210,0,5
62629,23822,6,1,0,5
62629,23822,4,210,0,5
62629,44711,3,1,0,5
62629,45411,3,1,0,5
62629,52211,5,1,0,5
62629,52211,3,220,0,5
62629,52421,6,1,0,5
62629,52421,5,210,0,5
62629,53121,4,1,0,5
62629,53121,4,210,0,5
62629,54121,4,1,0,5
62629,54151,6,1,0,5
62629,54151,5,210,0,5
62629,54161,3,1,0,5
62629,54161,3,210,0,5
62629,54194,4,1,0,5
62629,54194,3,230,0,5
62629,56172,3,1,0,5
62629,56173,5,1,0,5
62629,56173,3,210,0,5
62629,62131,3,1,0,5
62629,62331,3,1,0,5
62629,62331,3,242,0,5
62629,62441,4,1,0,5
62629,71394,4,1,0,5
62629,72251,17,1,0,5
62629,72251,4,210,0,5
62629,72251,5,220,0,5
62629,72251,5,230,0,5
62629,81119,3,1,0,5
62629,81211,3,1,0,5
62629,81311,7,1,0,5
62629,81311,3,210,0,5
62629,81311,3,230,0,5
