Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62629,238220,6,1,0,6
62629,238220,4,210,0,6
62629,447110,3,1,0,6
62629,454110,3,1,0,6
62629,522110,5,1,0,6
62629,522110,3,220,0,6
62629,524210,6,1,0,6
62629,524210,5,210,0,6
62629,531210,4,1,0,6
62629,531210,4,210,0,6
62629,541511,5,1,0,6
62629,541511,5,210,0,6
62629,541940,4,1,0,6
62629,541940,3,230,0,6
62629,561720,3,1,0,6
62629,561730,5,1,0,6
62629,561730,3,210,0,6
62629,621310,3,1,0,6
62629,623312,3,1,0,6
62629,623312,3,242,0,6
62629,624410,4,1,0,6
62629,713940,4,1,0,6
62629,722511,6,1,0,6
62629,722511,3,230,0,6
62629,722513,10,1,0,6
62629,722513,4,220,0,6
62629,812112,3,1,0,6
62629,813110,7,1,0,6
62629,813110,3,210,0,6
62629,813110,3,230,0,6
