Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60804,812,22,001,0,3
60804,812,18,210,0,3
60804,812,3,220,0,3
60804,236,26,001,0,3
60804,236,23,210,0,3
60804,238,53,001,0,3
60804,238,40,210,0,3
60804,238,6,220,0,3
60804,238,3,230,0,3
60804,813,21,001,0,3
60804,813,9,210,0,3
60804,813,8,220,0,3
60804,813,3,230,0,3
60804,311,8,001,0,3
60804,311,3,210,0,3
60804,322,4,001,0,3
60804,322,3,252,0,3
60804,323,5,001,0,3
60804,323,3,210,0,3
60804,331,3,001,0,3
60804,332,19,001,0,3
60804,332,3,210,0,3
60804,332,3,220,0,3
60804,332,3,230,0,3
60804,332,7,241,0,3
60804,332,3,242,0,3
60804,333,5,001,0,3
60804,334,3,001,0,3
60804,339,4,001,0,3
60804,423,18,001,0,3
60804,423,7,210,0,3
60804,423,6,230,0,3
60804,424,21,001,0,3
60804,424,11,210,0,3
60804,424,4,241,0,3
60804,441,14,001,0,3
60804,441,7,210,0,3
60804,441,4,220,0,3
60804,442,4,001,0,3
60804,442,3,210,0,3
60804,443,5,001,0,3
60804,443,3,210,0,3
60804,444,7,001,0,3
60804,445,39,001,0,3
60804,445,20,210,0,3
60804,445,9,220,0,3
60804,445,6,230,0,3
60804,445,3,251,0,3
60804,446,9,001,0,3
60804,446,4,210,0,3
60804,446,3,241,0,3
60804,447,15,001,0,3
60804,447,6,210,0,3
60804,447,7,220,0,3
60804,448,22,001,0,3
60804,448,13,210,0,3
60804,448,6,220,0,3
60804,451,3,001,0,3
60804,452,11,001,0,3
60804,452,4,210,0,3
60804,452,3,220,0,3
60804,453,4,001,0,3
60804,453,4,210,0,3
60804,454,3,001,0,3
60804,484,97,001,0,3
60804,484,94,210,0,3
60804,488,9,001,0,3
60804,488,7,210,0,3
60804,492,3,001,0,3
60804,493,3,001,0,3
60804,517,11,001,0,3
60804,517,6,210,0,3
60804,517,3,230,0,3
60804,522,32,001,0,3
60804,522,11,210,0,3
60804,522,13,220,0,3
60804,522,5,230,0,3
60804,522,3,241,0,3
60804,524,18,001,0,3
60804,524,15,210,0,3
60804,531,27,001,0,3
60804,531,24,210,0,3
60804,532,8,001,0,3
60804,532,3,220,0,3
60804,532,4,241,0,3
60804,541,39,001,0,3
60804,541,28,210,0,3
60804,541,4,220,0,3
60804,541,3,230,0,3
60804,541,3,241,0,3
60804,561,63,001,0,3
60804,561,50,210,0,3
60804,561,5,220,0,3
60804,561,3,230,0,3
60804,561,3,241,0,3
60804,562,11,001,0,3
60804,562,4,210,0,3
60804,562,4,241,0,3
60804,611,4,001,0,3
60804,611,3,230,0,3
60804,621,46,001,0,3
60804,621,23,210,0,3
60804,621,10,220,0,3
60804,621,10,230,0,3
60804,621,3,241,0,3
60804,623,3,001,0,3
60804,624,42,001,0,3
60804,624,27,210,0,3
60804,624,9,220,0,3
60804,624,4,230,0,3
60804,711,3,001,0,3
60804,713,9,001,0,3
60804,713,6,210,0,3
60804,721,4,001,0,3
60804,722,92,001,0,3
60804,722,37,210,0,3
60804,722,15,220,0,3
60804,722,22,230,0,3
60804,722,15,241,0,3
60804,811,59,001,0,3
60804,811,42,210,0,3
60804,811,11,220,0,3
60804,811,6,230,0,3
