Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14882,00,84,001,36816,2
14882,00,51,210,0,2
14882,00,17,220,0,2
14882,00,9,230,0,2
14882,00,5,241,0,2
14882,23,11,001,0,2
14882,23,3,210,0,2
14882,23,5,220,0,2
14882,23,3,230,0,2
14882,44-45,7,001,0,2
14882,44-45,3,210,0,2
14882,51,4,001,0,2
14882,53,6,001,0,2
14882,53,6,210,0,2
14882,54,12,001,0,2
14882,54,7,210,0,2
14882,54,3,220,0,2
14882,56,5,001,0,2
14882,56,3,210,0,2
14882,62,3,001,0,2
14882,62,3,210,0,2
14882,71,4,001,0,2
14882,71,4,210,0,2
14882,72,10,001,0,2
14882,72,7,210,0,2
14882,81,12,001,0,2
14882,81,8,210,0,2
14882,81,3,220,0,2
