Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80219,8111,19,001,0,4
80219,8111,14,210,0,4
80219,8111,3,220,0,4
80219,8121,24,001,0,4
80219,8121,17,210,0,4
80219,8121,3,220,0,4
80219,8121,4,230,0,4
80219,8123,4,001,0,4
80219,8123,3,210,0,4
80219,8129,3,001,0,4
80219,8131,23,001,0,4
80219,8131,14,210,0,4
80219,8131,5,220,0,4
80219,8133,4,001,0,4
80219,8133,3,210,0,4
80219,8134,3,001,0,4
80219,8139,5,001,0,4
80219,2361,24,001,0,4
80219,2361,22,210,0,4
80219,2381,37,001,0,4
80219,2381,29,210,0,4
80219,2381,7,220,0,4
80219,2382,19,001,0,4
80219,2382,9,210,0,4
80219,2382,7,220,0,4
80219,2383,42,001,0,4
80219,2383,33,210,0,4
80219,2383,5,230,0,4
80219,2389,10,001,0,4
80219,2389,10,210,0,4
80219,3114,3,001,0,4
80219,3114,3,210,0,4
80219,3118,6,001,0,4
80219,3118,4,210,0,4
80219,4244,3,001,0,4
80219,4411,10,001,0,4
80219,4411,7,210,0,4
80219,4411,3,220,0,4
80219,4413,11,001,0,4
80219,4413,4,210,0,4
80219,4413,5,230,0,4
80219,4431,3,001,0,4
80219,4451,23,001,0,4
80219,4451,8,210,0,4
80219,4451,5,220,0,4
80219,4451,3,230,0,4
80219,4451,5,241,0,4
80219,4452,5,001,0,4
80219,4452,3,210,0,4
80219,4453,18,001,0,4
80219,4453,17,210,0,4
80219,4461,7,001,0,4
80219,4461,4,210,0,4
80219,4471,12,001,0,4
80219,4471,10,210,0,4
80219,4481,11,001,0,4
80219,4481,8,210,0,4
80219,4483,3,001,0,4
80219,4483,3,210,0,4
80219,4523,4,001,0,4
80219,4532,3,001,0,4
80219,4532,3,210,0,4
80219,4533,3,001,0,4
80219,4541,3,001,0,4
80219,4541,3,210,0,4
80219,4841,12,001,0,4
80219,4841,11,210,0,4
80219,4842,8,001,0,4
80219,4842,7,210,0,4
80219,5112,3,001,0,4
80219,5112,3,210,0,4
80219,5173,7,001,0,4
80219,5173,3,210,0,4
80219,5173,3,220,0,4
80219,5221,7,001,0,4
80219,5221,4,220,0,4
80219,5223,12,001,0,4
80219,5223,10,210,0,4
80219,5242,10,001,0,4
80219,5242,8,210,0,4
80219,5311,12,001,0,4
80219,5311,11,210,0,4
80219,5312,14,001,0,4
80219,5312,13,210,0,4
80219,5313,7,001,0,4
80219,5313,6,210,0,4
80219,5321,6,001,0,4
80219,5321,3,220,0,4
80219,5322,3,001,0,4
80219,5411,5,001,0,4
80219,5411,3,220,0,4
80219,5412,20,001,0,4
80219,5412,18,210,0,4
80219,5414,5,001,0,4
80219,5414,5,210,0,4
80219,5415,10,001,0,4
80219,5415,9,210,0,4
80219,5416,6,001,0,4
80219,5416,6,210,0,4
80219,5418,5,001,0,4
80219,5418,5,210,0,4
80219,5419,7,001,0,4
80219,5419,6,210,0,4
80219,5613,5,001,0,4
80219,5617,36,001,0,4
80219,5617,28,210,0,4
80219,5617,3,220,0,4
80219,5617,4,230,0,4
80219,5619,3,001,0,4
80219,6111,3,001,0,4
80219,6211,7,001,0,4
80219,6211,4,210,0,4
80219,6212,16,001,0,4
80219,6212,8,210,0,4
80219,6212,5,220,0,4
80219,6213,13,001,0,4
80219,6213,8,210,0,4
80219,6213,3,220,0,4
80219,6214,4,001,0,4
80219,6232,3,001,0,4
80219,6241,4,001,0,4
80219,6242,3,001,0,4
80219,6244,8,001,0,4
80219,7139,4,001,0,4
80219,7139,3,210,0,4
80219,7223,4,001,0,4
80219,7223,3,210,0,4
80219,7224,7,001,0,4
80219,7224,6,210,0,4
80219,7225,97,001,0,4
80219,7225,28,210,0,4
80219,7225,27,220,0,4
80219,7225,26,230,0,4
80219,7225,14,241,0,4
