Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80219,81111,10,1,0,5
80219,81111,8,210,0,5
80219,81112,4,1,0,5
80219,81112,3,210,0,5
80219,81119,5,1,0,5
80219,81119,3,210,0,5
80219,81211,21,1,0,5
80219,81211,14,210,0,5
80219,81211,3,220,0,5
80219,81211,4,230,0,5
80219,81219,3,1,0,5
80219,81219,3,210,0,5
80219,81231,4,1,0,5
80219,81231,3,210,0,5
80219,81311,23,1,0,5
80219,81311,14,210,0,5
80219,81311,5,220,0,5
80219,81331,4,1,0,5
80219,81331,3,210,0,5
80219,81341,3,1,0,5
80219,23611,24,1,0,5
80219,23611,22,210,0,5
80219,23811,7,1,0,5
80219,23811,3,210,0,5
80219,23811,4,220,0,5
80219,23813,3,1,0,5
80219,23813,3,210,0,5
80219,23814,13,1,0,5
80219,23814,12,210,0,5
80219,23816,9,1,0,5
80219,23816,7,210,0,5
80219,23819,3,1,0,5
80219,23821,5,1,0,5
80219,23822,14,1,0,5
80219,23822,7,210,0,5
80219,23822,6,220,0,5
80219,23831,11,1,0,5
80219,23831,9,210,0,5
80219,23832,12,1,0,5
80219,23832,9,210,0,5
80219,23833,7,1,0,5
80219,23833,6,210,0,5
80219,23834,4,1,0,5
80219,23834,4,210,0,5
80219,23835,6,1,0,5
80219,23835,4,210,0,5
80219,23891,3,1,0,5
80219,23891,3,210,0,5
80219,23899,7,1,0,5
80219,23899,7,210,0,5
80219,31142,3,1,0,5
80219,31142,3,210,0,5
80219,31181,6,1,0,5
80219,31181,4,210,0,5
80219,44112,8,1,0,5
80219,44112,6,210,0,5
80219,44131,7,1,0,5
80219,44131,3,230,0,5
80219,44132,4,1,0,5
80219,44314,3,1,0,5
80219,44511,19,1,0,5
80219,44511,7,210,0,5
80219,44511,3,230,0,5
80219,44511,5,241,0,5
80219,44512,4,1,0,5
80219,44512,3,220,0,5
80219,44529,4,1,0,5
80219,44531,18,1,0,5
80219,44531,17,210,0,5
80219,44611,4,1,0,5
80219,44711,12,1,0,5
80219,44711,10,210,0,5
80219,44812,4,1,0,5
80219,44812,3,210,0,5
80219,44814,5,1,0,5
80219,44814,3,210,0,5
80219,44831,3,1,0,5
80219,44831,3,210,0,5
80219,45231,4,1,0,5
80219,45322,3,1,0,5
80219,45322,3,210,0,5
80219,45331,3,1,0,5
80219,45411,3,1,0,5
80219,45411,3,210,0,5
80219,48411,9,1,0,5
80219,48411,8,210,0,5
80219,48412,3,1,0,5
80219,48412,3,210,0,5
80219,48422,6,1,0,5
80219,48422,6,210,0,5
80219,51121,3,1,0,5
80219,51121,3,210,0,5
80219,51731,7,1,0,5
80219,51731,3,210,0,5
80219,51731,3,220,0,5
80219,52211,5,1,0,5
80219,52211,3,220,0,5
80219,52239,11,1,0,5
80219,52239,9,210,0,5
80219,52421,10,1,0,5
80219,52421,8,210,0,5
80219,53111,6,1,0,5
80219,53111,6,210,0,5
80219,53112,4,1,0,5
80219,53112,3,210,0,5
80219,53121,14,1,0,5
80219,53121,13,210,0,5
80219,53131,5,1,0,5
80219,53131,4,210,0,5
80219,53212,5,1,0,5
80219,54111,5,1,0,5
80219,54111,3,220,0,5
80219,54121,20,1,0,5
80219,54121,18,210,0,5
80219,54143,3,1,0,5
80219,54143,3,210,0,5
80219,54151,10,1,0,5
80219,54151,9,210,0,5
80219,54161,4,1,0,5
80219,54161,4,210,0,5
80219,56132,4,1,0,5
80219,56172,11,1,0,5
80219,56172,7,210,0,5
80219,56173,21,1,0,5
80219,56173,17,210,0,5
80219,56173,3,230,0,5
80219,56179,3,1,0,5
80219,56179,3,210,0,5
80219,56199,3,1,0,5
80219,61111,3,1,0,5
80219,62111,7,1,0,5
80219,62111,4,210,0,5
80219,62121,16,1,0,5
80219,62121,8,210,0,5
80219,62121,5,220,0,5
80219,62131,3,1,0,5
80219,62132,3,1,0,5
80219,62134,4,1,0,5
80219,62134,3,210,0,5
80219,62321,3,1,0,5
80219,62419,3,1,0,5
80219,62441,8,1,0,5
80219,72232,3,1,0,5
80219,72241,7,1,0,5
80219,72241,6,210,0,5
80219,72251,97,1,0,5
80219,72251,28,210,0,5
80219,72251,27,220,0,5
80219,72251,26,230,0,5
80219,72251,14,241,0,5
