Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98168,236,41,1,0,3
98168,236,26,210,0,3
98168,236,4,220,0,3
98168,236,5,241,0,3
98168,236,3,242,0,3
98168,237,6,1,0,3
98168,238,13,230,0,3
98168,238,84,1,0,3
98168,238,44,210,0,3
98168,238,12,220,0,3
98168,238,8,241,0,3
98168,238,3,251,0,3
98168,323,4,1,0,3
98168,332,10,1,0,3
98168,332,5,210,0,3
98168,812,30,1,0,3
98168,812,16,210,0,3
98168,812,6,220,0,3
98168,812,6,230,0,3
98168,813,30,1,0,3
98168,813,14,210,0,3
98168,813,8,220,0,3
98168,813,5,230,0,3
98168,813,3,241,0,3
98168,333,3,1,0,3
98168,339,6,1,0,3
98168,339,3,210,0,3
98168,423,33,1,0,3
98168,423,7,210,0,3
98168,423,6,220,0,3
98168,423,7,230,0,3
98168,423,6,241,0,3
98168,423,4,242,0,3
98168,423,3,251,0,3
98168,424,18,1,0,3
98168,424,8,210,0,3
98168,424,3,220,0,3
98168,424,4,241,0,3
98168,425,8,1,0,3
98168,425,6,210,0,3
98168,441,20,1,0,3
98168,441,7,210,0,3
98168,441,3,220,0,3
98168,441,7,230,0,3
98168,441,3,242,0,3
98168,444,4,1,0,3
98168,444,3,210,0,3
98168,445,13,210,0,3
98168,445,17,1,0,3
98168,446,5,1,0,3
98168,446,3,210,0,3
98168,447,16,1,0,3
98168,447,7,210,0,3
98168,447,7,220,0,3
98168,453,5,1,0,3
98168,448,4,1,0,3
98168,454,8,1,0,3
98168,454,4,210,0,3
98168,484,23,1,0,3
98168,484,13,210,0,3
98168,484,6,220,0,3
98168,485,5,1,0,3
98168,485,3,241,0,3
98168,488,6,1,0,3
98168,488,3,220,0,3
98168,492,6,1,0,3
98168,493,5,1,0,3
98168,511,5,1,0,3
98168,511,3,210,0,3
98168,517,7,1,0,3
98168,517,5,210,0,3
98168,518,4,1,0,3
98168,522,12,1,0,3
98168,522,4,210,0,3
98168,522,3,220,0,3
98168,524,9,1,0,3
98168,524,6,210,0,3
98168,531,42,1,0,3
98168,531,22,210,0,3
98168,531,10,220,0,3
98168,531,5,230,0,3
98168,532,14,1,0,3
98168,532,4,210,0,3
98168,532,3,220,0,3
98168,532,4,230,0,3
98168,532,3,241,0,3
98168,541,60,1,0,3
98168,541,33,210,0,3
98168,541,11,220,0,3
98168,541,6,230,0,3
98168,541,9,241,0,3
98168,551,7,1,0,3
98168,561,58,1,0,3
98168,561,36,210,0,3
98168,561,9,220,0,3
98168,561,4,230,0,3
98168,561,5,241,0,3
98168,561,3,242,0,3
98168,611,7,1,0,3
98168,611,3,210,0,3
98168,611,3,230,0,3
98168,621,43,1,0,3
98168,621,22,210,0,3
98168,621,5,220,0,3
98168,621,5,230,0,3
98168,621,5,241,0,3
98168,621,3,251,0,3
98168,623,6,1,0,3
98168,624,19,1,0,3
98168,624,12,210,0,3
98168,624,3,220,0,3
98168,713,7,1,0,3
98168,721,7,1,0,3
98168,721,3,220,0,3
98168,722,49,1,0,3
98168,722,17,210,0,3
98168,722,19,220,0,3
98168,722,5,230,0,3
98168,722,8,241,0,3
98168,811,31,1,0,3
98168,811,17,210,0,3
98168,811,7,220,0,3
98168,811,4,230,0,3
98168,811,3,241,0,3
