Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98168,23611,36,1,0,5
98168,23611,26,210,0,5
98168,23611,3,220,0,5
98168,23611,4,241,0,5
98168,23622,4,1,0,5
98168,23711,4,1,0,5
98168,23813,6,1,0,5
98168,23813,6,210,0,5
98168,23814,3,1,0,5
98168,23816,9,1,0,5
98168,23816,3,210,0,5
98168,23816,3,230,0,5
98168,23817,4,1,0,5
98168,23821,5,1,0,5
98168,23821,3,210,0,5
98168,23822,17,1,0,5
98168,23822,6,210,0,5
98168,23822,3,230,0,5
98168,23829,3,1,0,5
98168,23831,3,1,0,5
98168,23832,15,1,0,5
98168,23832,9,210,0,5
98168,23833,7,1,0,5
98168,23833,6,210,0,5
98168,23839,4,1,0,5
98168,23891,3,1,0,5
98168,32311,4,1,0,5
98168,81111,13,1,0,5
98168,81111,7,210,0,5
98168,81111,3,220,0,5
98168,81112,8,1,0,5
98168,81112,4,210,0,5
98168,81119,5,1,0,5
98168,81119,3,210,0,5
98168,81131,3,1,0,5
98168,81211,16,1,0,5
98168,81211,10,210,0,5
98168,81211,5,220,0,5
98168,81231,3,1,0,5
98168,81291,4,1,0,5
98168,81311,16,1,0,5
98168,81311,11,210,0,5
98168,81311,3,220,0,5
98168,81393,9,1,0,5
98168,81393,3,230,0,5
98168,33271,5,1,0,5
98168,33271,4,210,0,5
98168,42321,3,1,0,5
98168,42361,3,1,0,5
98168,42383,5,1,0,5
98168,42383,3,241,0,5
98168,42449,5,1,0,5
98168,42449,3,241,0,5
98168,42512,7,1,0,5
98168,42512,5,210,0,5
98168,44112,9,1,0,5
98168,44112,4,210,0,5
98168,44131,7,1,0,5
98168,44131,3,230,0,5
98168,44132,3,1,0,5
98168,44422,3,1,0,5
98168,44511,8,1,0,5
98168,44511,6,210,0,5
98168,44512,5,1,0,5
98168,44512,4,210,0,5
98168,44611,3,1,0,5
98168,44711,16,1,0,5
98168,44711,7,210,0,5
98168,44711,7,220,0,5
98168,45399,4,1,0,5
98168,45411,3,1,0,5
98168,45411,3,210,0,5
98168,45431,3,1,0,5
98168,48411,10,1,0,5
98168,48411,7,210,0,5
98168,48412,11,1,0,5
98168,48412,5,210,0,5
98168,48412,4,220,0,5
98168,48531,3,1,0,5
98168,48851,5,1,0,5
98168,48851,3,220,0,5
98168,49211,6,1,0,5
98168,49311,3,1,0,5
98168,51731,6,1,0,5
98168,51731,5,210,0,5
98168,51821,4,1,0,5
98168,52211,4,1,0,5
98168,52213,3,1,0,5
98168,52412,4,1,0,5
98168,52421,4,1,0,5
98168,52421,3,210,0,5
98168,53111,14,1,0,5
98168,53111,7,210,0,5
98168,53111,6,220,0,5
98168,53112,7,1,0,5
98168,53121,9,1,0,5
98168,53121,8,210,0,5
98168,53131,9,1,0,5
98168,53131,3,210,0,5
98168,53211,5,1,0,5
98168,53212,3,1,0,5
98168,53249,5,1,0,5
98168,54111,8,1,0,5
98168,54111,7,210,0,5
98168,54121,9,1,0,5
98168,54121,6,210,0,5
98168,54133,8,1,0,5
98168,54151,9,1,0,5
98168,54151,5,210,0,5
98168,54151,3,241,0,5
98168,54161,9,1,0,5
98168,54161,4,210,0,5
98168,54161,3,230,0,5
98168,54194,3,1,0,5
98168,55111,7,1,0,5
98168,56132,6,1,0,5
98168,56132,3,242,0,5
98168,56172,19,1,0,5
98168,56172,14,210,0,5
98168,56172,3,220,0,5
98168,56173,19,1,0,5
98168,56173,12,210,0,5
98168,56173,5,220,0,5
98168,61111,4,1,0,5
98168,62111,15,1,0,5
98168,62111,7,210,0,5
98168,62111,3,220,0,5
98168,62111,3,241,0,5
98168,62121,5,1,0,5
98168,62142,5,1,0,5
98168,62142,3,210,0,5
98168,62161,3,1,0,5
98168,62191,5,1,0,5
98168,62191,3,210,0,5
98168,62331,3,1,0,5
98168,62419,4,1,0,5
98168,62441,13,1,0,5
98168,62441,9,210,0,5
98168,72111,7,1,0,5
98168,72111,3,220,0,5
98168,72251,43,1,0,5
98168,72251,16,210,0,5
98168,72251,14,220,0,5
98168,72251,5,230,0,5
98168,72251,8,241,0,5
