Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98168,236115,11,1,0,6
98168,236115,7,210,0,6
98168,236118,23,1,0,6
98168,236118,17,210,0,6
98168,236220,4,1,0,6
98168,237110,4,1,0,6
98168,238130,6,1,0,6
98168,238130,6,210,0,6
98168,238140,3,1,0,6
98168,238160,9,1,0,6
98168,238160,3,210,0,6
98168,238160,3,230,0,6
98168,238170,4,1,0,6
98168,238210,5,1,0,6
98168,238210,3,210,0,6
98168,238220,17,1,0,6
98168,238220,6,210,0,6
98168,238220,3,230,0,6
98168,238290,3,1,0,6
98168,238310,3,1,0,6
98168,238320,15,1,0,6
98168,238320,9,210,0,6
98168,238330,7,1,0,6
98168,238330,6,210,0,6
98168,238390,4,1,0,6
98168,238910,3,1,0,6
98168,323111,3,1,0,6
98168,811111,11,1,0,6
98168,811111,5,210,0,6
98168,811111,3,220,0,6
98168,811121,7,1,0,6
98168,811121,3,210,0,6
98168,811192,3,1,0,6
98168,811310,3,1,0,6
98168,812112,8,1,0,6
98168,812112,5,210,0,6
98168,812113,8,1,0,6
98168,812113,5,210,0,6
98168,812113,3,220,0,6
98168,812310,3,1,0,6
98168,812910,4,1,0,6
98168,813110,16,1,0,6
98168,813110,11,210,0,6
98168,813110,3,220,0,6
98168,813930,9,1,0,6
98168,813930,3,230,0,6
98168,332710,5,1,0,6
98168,332710,4,210,0,6
98168,423210,3,1,0,6
98168,423610,3,1,0,6
98168,423830,5,1,0,6
98168,423830,3,241,0,6
98168,424490,5,1,0,6
98168,424490,3,241,0,6
98168,425120,7,1,0,6
98168,425120,5,210,0,6
98168,441120,9,1,0,6
98168,441120,4,210,0,6
98168,441310,7,1,0,6
98168,441310,3,230,0,6
98168,441320,3,1,0,6
98168,444220,3,1,0,6
98168,445110,8,1,0,6
98168,445110,6,210,0,6
98168,445120,5,1,0,6
98168,445120,4,210,0,6
98168,446110,3,1,0,6
98168,447110,16,1,0,6
98168,447110,7,210,0,6
98168,447110,7,220,0,6
98168,453998,3,1,0,6
98168,454110,3,1,0,6
98168,454110,3,210,0,6
98168,454310,3,1,0,6
98168,484110,10,1,0,6
98168,484110,7,210,0,6
98168,484121,7,1,0,6
98168,484121,4,210,0,6
98168,484121,3,220,0,6
98168,484122,4,1,0,6
98168,485310,3,1,0,6
98168,488510,5,1,0,6
98168,488510,3,220,0,6
98168,492110,6,1,0,6
98168,493110,3,1,0,6
98168,517311,5,1,0,6
98168,517311,4,210,0,6
98168,518210,4,1,0,6
98168,522110,4,1,0,6
98168,522130,3,1,0,6
98168,524126,4,1,0,6
98168,524210,4,1,0,6
98168,524210,3,210,0,6
98168,531110,14,1,0,6
98168,531110,7,210,0,6
98168,531110,6,220,0,6
98168,531120,7,1,0,6
98168,531210,9,1,0,6
98168,531210,8,210,0,6
98168,531311,8,1,0,6
98168,531311,3,210,0,6
98168,532111,5,1,0,6
98168,532120,3,1,0,6
98168,532490,5,1,0,6
98168,541110,8,1,0,6
98168,541110,7,210,0,6
98168,541219,5,1,0,6
98168,541219,5,210,0,6
98168,541330,8,1,0,6
98168,541511,3,1,0,6
98168,541512,4,1,0,6
98168,541611,3,1,0,6
98168,541613,3,1,0,6
98168,541940,3,1,0,6
98168,551114,6,1,0,6
98168,561320,6,1,0,6
98168,561320,3,242,0,6
98168,561720,19,1,0,6
98168,561720,14,210,0,6
98168,561720,3,220,0,6
98168,561730,19,1,0,6
98168,561730,12,210,0,6
98168,561730,5,220,0,6
98168,611110,4,1,0,6
98168,621111,15,1,0,6
98168,621111,7,210,0,6
98168,621111,3,220,0,6
98168,621111,3,241,0,6
98168,621210,5,1,0,6
98168,621420,5,1,0,6
98168,621420,3,210,0,6
98168,621610,3,1,0,6
98168,621910,5,1,0,6
98168,621910,3,210,0,6
98168,623312,3,1,0,6
98168,624190,4,1,0,6
98168,624410,13,1,0,6
98168,624410,9,210,0,6
98168,721110,7,1,0,6
98168,721110,3,220,0,6
98168,722511,25,1,0,6
98168,722511,9,210,0,6
98168,722511,10,220,0,6
98168,722511,3,230,0,6
98168,722511,3,241,0,6
98168,722513,12,1,0,6
98168,722513,4,210,0,6
98168,722513,5,241,0,6
98168,722515,6,1,0,6
98168,722515,3,210,0,6
