Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,4511,13,001,0,4
16801,4511,6,210,0,4
16801,4511,3,220,0,4
16801,4511,3,241,0,4
16801,4512,4,001,0,4
16801,4522,3,001,0,4
16801,4523,7,001,0,4
16801,4531,3,001,0,4
16801,4532,8,001,0,4
16801,4532,4,210,0,4
16801,4532,3,220,0,4
16801,7223,14,001,0,4
16801,7223,11,210,0,4
16801,7224,9,001,0,4
16801,7224,3,241,0,4
16801,7224,3,242,0,4
16801,7225,149,001,0,4
16801,7225,35,210,0,4
16801,7225,17,220,0,4
16801,7225,38,230,0,4
16801,7225,43,241,0,4
16801,7225,15,242,0,4
16801,4533,3,001,0,4
16801,4539,8,001,0,4
16801,4539,6,210,0,4
16801,4541,5,001,0,4
16801,4541,3,210,0,4
16801,4842,6,001,0,4
16801,4842,3,210,0,4
16801,4921,3,001,0,4
16801,8111,21,001,0,4
16801,8111,11,210,0,4
16801,8111,4,220,0,4
16801,8111,5,241,0,4
16801,5111,3,001,0,4
16801,5112,4,001,0,4
16801,5121,7,001,0,4
16801,5121,4,210,0,4
16801,5151,3,001,0,4
16801,5173,14,001,0,4
16801,5173,4,210,0,4
16801,5173,5,220,0,4
16801,5173,4,230,0,4
16801,5182,4,001,0,4
16801,8112,5,001,0,4
16801,8112,4,210,0,4
16801,8121,43,001,0,4
16801,8121,26,210,0,4
16801,8121,7,220,0,4
16801,8121,8,230,0,4
16801,8122,3,001,0,4
16801,8131,26,001,0,4
16801,5182,3,210,0,4
16801,5221,36,001,0,4
16801,5221,20,210,0,4
16801,5221,10,220,0,4
16801,5221,5,230,0,4
16801,5222,8,001,0,4
16801,5222,5,210,0,4
16801,5222,3,220,0,4
16801,5223,4,001,0,4
16801,5223,3,210,0,4
16801,8131,10,210,0,4
16801,8131,6,220,0,4
16801,8131,5,230,0,4
16801,8131,4,241,0,4
16801,8132,4,001,0,4
16801,8133,6,001,0,4
16801,8133,5,210,0,4
16801,8134,8,001,0,4
16801,8134,7,210,0,4
16801,8139,8,001,0,4
16801,8139,4,210,0,4
16801,5231,6,001,0,4
16801,5231,3,210,0,4
16801,5239,21,001,0,4
16801,5239,15,210,0,4
16801,5239,4,220,0,4
16801,5241,4,001,0,4
16801,5241,3,210,0,4
16801,5242,28,001,0,4
16801,5242,18,210,0,4
16801,5242,7,220,0,4
16801,5311,33,001,0,4
16801,5311,17,210,0,4
16801,5311,7,220,0,4
16801,5311,6,230,0,4
16801,5311,3,241,0,4
16801,5312,12,001,0,4
16801,5312,9,210,0,4
16801,5313,22,001,0,4
16801,5313,12,210,0,4
16801,5313,5,220,0,4
16801,5313,3,241,0,4
16801,5322,3,001,0,4
16801,5411,35,001,0,4
16801,5411,25,210,0,4
16801,5411,5,220,0,4
16801,5411,4,230,0,4
16801,5412,17,001,0,4
16801,5412,11,210,0,4
16801,5412,3,220,0,4
16801,5413,36,001,0,4
16801,5413,21,210,0,4
16801,5413,6,220,0,4
16801,5413,5,230,0,4
16801,5413,3,241,0,4
16801,5414,8,001,0,4
16801,5414,6,210,0,4
16801,5415,28,001,0,4
16801,5415,21,210,0,4
16801,5415,3,220,0,4
16801,5416,27,001,0,4
16801,5416,23,210,0,4
16801,5416,3,230,0,4
16801,5417,10,001,0,4
16801,5417,8,210,0,4
16801,5419,13,001,0,4
16801,5419,6,210,0,4
16801,5419,3,230,0,4
16801,2211,3,001,0,4
16801,2361,15,001,0,4
16801,2361,8,210,0,4
16801,2361,3,220,0,4
16801,2361,3,241,0,4
16801,2362,6,001,0,4
16801,2362,3,230,0,4
16801,5511,9,001,0,4
16801,5511,3,220,0,4
16801,5511,3,230,0,4
16801,5613,10,001,0,4
16801,5613,3,251,0,4
16801,5614,6,001,0,4
16801,2382,14,001,0,4
16801,2382,8,210,0,4
16801,2382,3,220,0,4
16801,2383,6,001,0,4
16801,2383,6,210,0,4
16801,2389,3,001,0,4
16801,3231,6,001,0,4
16801,3231,3,210,0,4
16801,5614,3,210,0,4
16801,5615,3,001,0,4
16801,5617,27,001,0,4
16801,5617,9,210,0,4
16801,5617,8,220,0,4
16801,5617,3,230,0,4
16801,5617,6,241,0,4
16801,6111,8,001,0,4
16801,6111,5,241,0,4
16801,6116,12,001,0,4
16801,3342,3,001,0,4
16801,3344,10,001,0,4
16801,3344,3,230,0,4
16801,3344,3,251,0,4
16801,4232,3,001,0,4
16801,4236,4,001,0,4
16801,4237,11,001,0,4
16801,4237,7,210,0,4
16801,4237,4,220,0,4
16801,6116,4,210,0,4
16801,6116,4,230,0,4
16801,6211,36,001,0,4
16801,6211,15,210,0,4
16801,6211,7,220,0,4
16801,6211,7,230,0,4
16801,6211,4,241,0,4
16801,4238,6,001,0,4
16801,4238,3,230,0,4
16801,4251,4,001,0,4
16801,4251,4,210,0,4
16801,4411,3,241,0,4
16801,4411,11,001,0,4
16801,4413,8,001,0,4
16801,4413,3,210,0,4
16801,6212,35,001,0,4
16801,6212,12,210,0,4
16801,6212,10,220,0,4
16801,6212,11,230,0,4
16801,6213,42,001,0,4
16801,6213,34,210,0,4
16801,6213,3,220,0,4
16801,6213,3,230,0,4
16801,6214,11,001,0,4
16801,6214,4,210,0,4
16801,6215,3,001,0,4
16801,6215,3,210,0,4
16801,4421,6,001,0,4
16801,4421,4,210,0,4
16801,4422,6,001,0,4
16801,4422,3,210,0,4
16801,4431,5,001,0,4
16801,4431,3,220,0,4
16801,4441,11,001,0,4
16801,4441,5,210,0,4
16801,4441,3,220,0,4
16801,4451,11,001,0,4
16801,4451,3,210,0,4
16801,4452,4,001,0,4
16801,6216,10,001,0,4
16801,6216,3,241,0,4
16801,6216,3,251,0,4
16801,6219,4,001,0,4
16801,6232,15,001,0,4
16801,6232,12,230,0,4
16801,6233,4,001,0,4
16801,6241,18,001,0,4
16801,6241,6,210,0,4
16801,6241,5,220,0,4
16801,6241,3,241,0,4
16801,4453,8,001,0,4
16801,4453,4,220,0,4
16801,4453,3,230,0,4
16801,4461,20,001,0,4
16801,4461,5,210,0,4
16801,4461,9,220,0,4
16801,4461,3,230,0,4
16801,4461,3,241,0,4
16801,4471,11,001,0,4
16801,4471,4,220,0,4
16801,4471,3,241,0,4
16801,6242,7,001,0,4
16801,6242,3,220,0,4
16801,6243,3,001,0,4
16801,6244,11,001,0,4
16801,6244,3,210,0,4
16801,6244,5,230,0,4
16801,7111,4,001,0,4
16801,7111,3,210,0,4
16801,7115,3,001,0,4
16801,7115,3,210,0,4
16801,4481,33,001,0,4
16801,4481,7,210,0,4
16801,4481,8,220,0,4
16801,4481,7,230,0,4
16801,4481,10,241,0,4
16801,4482,7,001,0,4
16801,4482,3,220,0,4
16801,4482,3,230,0,4
16801,4483,5,001,0,4
16801,4483,3,210,0,4
16801,7139,20,001,0,4
16801,7139,6,210,0,4
16801,7139,4,220,0,4
16801,7139,7,230,0,4
16801,7211,10,001,0,4
16801,7211,4,241,0,4
16801,7213,8,001,0,4
16801,7213,8,210,0,4
