Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,451,17,1,0,3
16801,451,7,210,0,3
16801,451,4,220,0,3
16801,451,4,241,0,3
16801,452,10,1,0,3
16801,452,3,241,0,3
16801,453,22,1,0,3
16801,453,13,210,0,3
16801,453,5,220,0,3
16801,453,3,230,0,3
16801,722,172,1,0,3
16801,722,47,210,0,3
16801,722,19,220,0,3
16801,722,41,230,0,3
16801,722,46,241,0,3
16801,722,18,242,0,3
16801,454,7,1,0,3
16801,454,5,210,0,3
16801,484,7,1,0,3
16801,484,3,210,0,3
16801,488,3,1,0,3
16801,492,3,1,0,3
16801,811,28,1,0,3
16801,811,16,210,0,3
16801,811,6,220,0,3
16801,811,5,241,0,3
16801,511,7,1,0,3
16801,511,3,210,0,3
16801,512,7,1,0,3
16801,512,4,210,0,3
16801,515,3,1,0,3
16801,517,14,1,0,3
16801,517,4,210,0,3
16801,517,5,220,0,3
16801,517,4,230,0,3
16801,518,4,1,0,3
16801,518,3,210,0,3
16801,812,48,1,0,3
16801,812,28,210,0,3
16801,812,7,220,0,3
16801,812,10,230,0,3
16801,813,52,1,0,3
16801,813,28,210,0,3
16801,813,10,220,0,3
16801,813,8,230,0,3
16801,813,5,241,0,3
16801,522,48,1,0,3
16801,522,28,210,0,3
16801,522,14,220,0,3
16801,522,5,230,0,3
16801,523,27,1,0,3
16801,523,18,210,0,3
16801,523,5,220,0,3
16801,523,3,230,0,3
16801,524,32,1,0,3
16801,524,21,210,0,3
16801,524,7,220,0,3
16801,531,67,1,0,3
16801,531,38,210,0,3
16801,531,12,220,0,3
16801,531,9,230,0,3
16801,531,7,241,0,3
16801,532,6,1,0,3
16801,532,3,230,0,3
16801,541,175,1,0,3
16801,541,122,210,0,3
16801,541,21,220,0,3
16801,541,20,230,0,3
16801,541,9,241,0,3
16801,541,3,242,0,3
16801,221,5,1,0,3
16801,236,21,1,0,3
16801,236,9,210,0,3
16801,236,4,220,0,3
16801,236,4,230,0,3
16801,236,4,241,0,3
16801,551,9,1,0,3
16801,551,3,220,0,3
16801,551,3,230,0,3
16801,561,52,1,0,3
16801,561,17,210,0,3
16801,561,12,220,0,3
16801,561,7,230,0,3
16801,561,9,241,0,3
16801,561,3,242,0,3
16801,561,3,251,0,3
16801,237,3,1,0,3
16801,238,25,1,0,3
16801,238,15,210,0,3
16801,238,3,220,0,3
16801,238,3,230,0,3
16801,311,3,1,0,3
16801,323,6,1,0,3
16801,323,3,210,0,3
16801,334,14,1,0,3
16801,334,4,230,0,3
16801,562,3,1,0,3
16801,562,3,210,0,3
16801,611,25,1,0,3
16801,611,6,210,0,3
16801,611,4,220,0,3
16801,611,6,230,0,3
16801,611,7,241,0,3
16801,334,3,251,0,3
16801,337,3,1,0,3
16801,423,5,230,0,3
16801,423,30,1,0,3
16801,423,16,210,0,3
16801,423,6,220,0,3
16801,423,3,241,0,3
16801,621,141,1,0,3
16801,621,72,210,0,3
16801,621,23,220,0,3
16801,621,23,230,0,3
16801,621,13,241,0,3
16801,621,5,242,0,3
16801,621,5,251,0,3
16801,424,7,1,0,3
16801,424,3,220,0,3
16801,425,4,1,0,3
16801,425,4,210,0,3
16801,441,20,1,0,3
16801,441,5,210,0,3
16801,441,3,220,0,3
16801,441,4,230,0,3
16801,441,4,241,0,3
16801,442,12,1,0,3
16801,442,7,210,0,3
16801,443,5,1,0,3
16801,443,3,220,0,3
16801,444,12,1,0,3
16801,444,5,210,0,3
16801,444,3,220,0,3
16801,444,3,230,0,3
16801,445,23,1,0,3
16801,445,4,210,0,3
16801,445,8,220,0,3
16801,445,3,230,0,3
16801,445,4,241,0,3
16801,623,21,1,0,3
16801,623,12,230,0,3
16801,623,3,251,0,3
16801,624,39,1,0,3
16801,624,12,210,0,3
16801,624,9,220,0,3
16801,624,10,230,0,3
16801,624,6,241,0,3
16801,446,20,1,0,3
16801,446,5,210,0,3
16801,446,9,220,0,3
16801,446,3,230,0,3
16801,446,3,241,0,3
16801,447,11,1,0,3
16801,447,4,220,0,3
16801,447,3,241,0,3
16801,711,10,1,0,3
16801,711,8,210,0,3
16801,448,45,1,0,3
16801,448,11,210,0,3
16801,448,12,220,0,3
16801,448,11,230,0,3
16801,448,10,241,0,3
16801,713,21,1,0,3
16801,713,7,210,0,3
16801,713,4,220,0,3
16801,713,7,230,0,3
16801,721,18,1,0,3
16801,721,9,210,0,3
16801,721,4,241,0,3
