Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,48-49,16,001,0,2
16801,48-49,8,210,0,2
16801,48-49,3,220,0,2
16801,48-49,3,230,0,2
16801,51,35,001,0,2
16801,51,14,210,0,2
16801,81,128,001,0,2
16801,81,72,210,0,2
16801,81,23,220,0,2
16801,81,19,230,0,2
16801,81,12,241,0,2
16801,51,9,220,0,2
16801,51,6,230,0,2
16801,51,5,241,0,2
16801,52,107,001,0,2
16801,52,67,210,0,2
16801,52,26,220,0,2
16801,52,10,230,0,2
16801,53,73,001,0,2
16801,53,39,210,0,2
16801,53,14,220,0,2
16801,53,12,230,0,2
16801,53,7,241,0,2
16801,54,175,001,0,2
16801,54,122,210,0,2
16801,54,21,220,0,2
16801,54,20,230,0,2
16801,54,9,241,0,2
16801,54,3,242,0,2
16801,00,1377,001,697460,2
16801,00,629,210,0,2
16801,00,250,220,0,2
16801,00,236,230,0,2
16801,00,174,241,0,2
16801,00,58,242,0,2
16801,00,28,251,0,2
16801,22,5,001,0,2
16801,23,49,001,0,2
16801,23,24,210,0,2
16801,23,7,220,0,2
16801,23,8,230,0,2
16801,23,6,241,0,2
16801,55,9,001,0,2
16801,55,3,220,0,2
16801,55,3,230,0,2
16801,56,55,001,0,2
16801,56,20,210,0,2
16801,56,12,220,0,2
16801,56,7,230,0,2
16801,56,9,241,0,2
16801,56,3,242,0,2
16801,56,3,251,0,2
16801,31-33,31,001,0,2
16801,31-33,9,210,0,2
16801,31-33,4,220,0,2
16801,31-33,6,230,0,2
16801,31-33,4,241,0,2
16801,31-33,4,242,0,2
16801,31-33,4,251,0,2
16801,61,25,001,0,2
16801,61,6,210,0,2
16801,61,4,220,0,2
16801,61,6,230,0,2
16801,61,7,241,0,2
16801,42,41,001,0,2
16801,42,22,210,0,2
16801,42,9,220,0,2
16801,42,6,230,0,2
16801,42,4,241,0,2
16801,62,201,001,0,2
16801,62,85,210,0,2
16801,62,34,220,0,2
16801,62,45,230,0,2
16801,62,20,241,0,2
16801,62,8,242,0,2
16801,62,9,251,0,2
16801,44-45,204,001,0,2
16801,44-45,66,210,0,2
16801,44-45,55,220,0,2
16801,44-45,34,230,0,2
16801,44-45,35,241,0,2
16801,44-45,8,242,0,2
16801,44-45,5,251,0,2
16801,71,32,001,0,2
16801,71,16,210,0,2
16801,71,4,220,0,2
16801,71,8,230,0,2
16801,72,190,001,0,2
16801,72,56,210,0,2
16801,72,20,220,0,2
16801,72,42,230,0,2
16801,72,50,241,0,2
16801,72,20,242,0,2
