Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,448310,5,1,0,6
16801,448310,3,210,0,6
16801,451110,8,1,0,6
16801,451110,4,210,0,6
16801,451110,3,241,0,6
16801,451211,3,1,0,6
16801,452210,3,1,0,6
16801,452311,3,1,0,6
16801,452319,4,1,0,6
16801,453110,3,1,0,6
16801,721310,8,1,0,6
16801,721310,8,210,0,6
16801,722310,8,1,0,6
16801,722310,6,210,0,6
16801,722320,3,1,0,6
16801,722330,3,1,0,6
16801,722330,3,210,0,6
16801,722410,9,1,0,6
16801,722410,3,241,0,6
16801,722410,3,242,0,6
16801,453220,7,1,0,6
16801,453220,3,210,0,6
16801,453220,3,220,0,6
16801,453310,3,1,0,6
16801,453998,5,1,0,6
16801,453998,4,210,0,6
16801,454110,5,1,0,6
16801,454110,3,210,0,6
16801,484210,3,1,0,6
16801,484220,3,1,0,6
16801,492110,3,1,0,6
16801,722511,61,1,0,6
16801,722511,12,210,0,6
16801,722511,6,220,0,6
16801,722511,9,230,0,6
16801,722511,22,241,0,6
16801,722511,11,242,0,6
16801,722513,60,1,0,6
16801,722513,18,210,0,6
16801,722513,5,220,0,6
16801,722513,17,230,0,6
16801,722513,16,241,0,6
16801,722513,4,242,0,6
16801,722515,28,1,0,6
16801,722515,5,210,0,6
16801,722515,6,220,0,6
16801,722515,12,230,0,6
16801,722515,5,241,0,6
16801,811111,10,1,0,6
16801,811111,7,210,0,6
16801,511210,4,1,0,6
16801,512110,5,1,0,6
16801,512110,4,210,0,6
16801,515112,3,1,0,6
16801,517311,11,1,0,6
16801,517311,3,210,0,6
16801,517311,5,220,0,6
16801,517312,3,1,0,6
16801,811192,5,1,0,6
16801,811212,4,1,0,6
16801,811212,3,210,0,6
16801,812111,3,1,0,6
16801,812111,3,210,0,6
16801,812112,29,1,0,6
16801,812112,14,210,0,6
16801,812112,7,220,0,6
16801,812112,6,230,0,6
16801,812113,4,1,0,6
16801,812113,3,210,0,6
16801,812199,6,1,0,6
16801,812199,5,210,0,6
16801,518210,4,1,0,6
16801,518210,3,210,0,6
16801,522110,26,1,0,6
16801,522110,12,210,0,6
16801,522110,8,220,0,6
16801,522110,5,230,0,6
16801,522120,9,1,0,6
16801,522120,7,210,0,6
16801,522291,4,1,0,6
16801,522291,4,210,0,6
16801,813110,26,1,0,6
16801,813110,10,210,0,6
16801,813110,6,220,0,6
16801,813110,5,230,0,6
16801,813110,4,241,0,6
16801,813311,3,1,0,6
16801,813311,3,210,0,6
16801,813410,8,1,0,6
16801,813410,7,210,0,6
16801,813990,4,1,0,6
16801,813990,3,210,0,6
16801,522310,3,1,0,6
16801,522310,3,210,0,6
16801,523120,5,1,0,6
16801,523920,12,1,0,6
16801,523920,8,210,0,6
16801,523930,8,1,0,6
16801,523930,7,210,0,6
16801,524210,25,1,0,6
16801,524210,16,210,0,6
16801,524210,6,220,0,6
16801,531110,26,1,0,6
16801,531110,13,210,0,6
16801,531110,5,220,0,6
16801,531110,5,230,0,6
16801,531110,3,241,0,6
16801,531120,4,1,0,6
