Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,45111,8,1,0,5
16801,45111,4,210,0,5
16801,45111,3,241,0,5
16801,45121,4,1,0,5
16801,45221,3,1,0,5
16801,45231,7,1,0,5
16801,45311,3,1,0,5
16801,45322,7,1,0,5
16801,45322,3,210,0,5
16801,72131,8,210,0,5
16801,72231,8,1,0,5
16801,72231,6,210,0,5
16801,72232,3,1,0,5
16801,72233,3,1,0,5
16801,72233,3,210,0,5
16801,72241,9,1,0,5
16801,72241,3,241,0,5
16801,72241,3,242,0,5
16801,72251,149,1,0,5
16801,72251,35,210,0,5
16801,72251,17,220,0,5
16801,45322,3,220,0,5
16801,45331,3,1,0,5
16801,45399,7,1,0,5
16801,45399,5,210,0,5
16801,45411,5,1,0,5
16801,45411,3,210,0,5
16801,48421,3,1,0,5
16801,48422,3,1,0,5
16801,49211,3,1,0,5
16801,72251,38,230,0,5
16801,72251,43,241,0,5
16801,72251,15,242,0,5
16801,81111,11,1,0,5
16801,81111,7,210,0,5
16801,81112,3,1,0,5
16801,81119,7,1,0,5
16801,51121,4,1,0,5
16801,51211,5,1,0,5
16801,51211,4,210,0,5
16801,51511,3,1,0,5
16801,51731,14,1,0,5
16801,51731,4,210,0,5
16801,51731,5,220,0,5
16801,51731,4,230,0,5
16801,81119,4,241,0,5
16801,81121,5,1,0,5
16801,81121,4,210,0,5
16801,81211,36,1,0,5
16801,81211,20,210,0,5
16801,81211,7,220,0,5
16801,81211,7,230,0,5
16801,81219,7,1,0,5
16801,81219,6,210,0,5
16801,51821,4,1,0,5
16801,51821,3,210,0,5
16801,52211,26,1,0,5
16801,52211,12,210,0,5
16801,52211,8,220,0,5
16801,52211,5,230,0,5
16801,52212,9,1,0,5
16801,52212,7,210,0,5
16801,52229,6,1,0,5
16801,52229,4,210,0,5
16801,52231,3,1,0,5
16801,81311,26,1,0,5
16801,81311,10,210,0,5
16801,81311,6,220,0,5
16801,81311,5,230,0,5
16801,81311,4,241,0,5
16801,81321,4,1,0,5
16801,81331,6,1,0,5
16801,81331,5,210,0,5
16801,81341,8,1,0,5
16801,81341,7,210,0,5
16801,81399,4,1,0,5
16801,81399,3,210,0,5
16801,52231,3,210,0,5
16801,52312,5,1,0,5
16801,52392,12,1,0,5
16801,52392,8,210,0,5
16801,52393,8,1,0,5
16801,52393,7,210,0,5
16801,52421,25,1,0,5
16801,52421,16,210,0,5
16801,52421,6,220,0,5
16801,52429,3,1,0,5
16801,53111,26,1,0,5
16801,53111,13,210,0,5
16801,53111,5,220,0,5
16801,53111,5,230,0,5
16801,53111,3,241,0,5
16801,53112,4,1,0,5
16801,53121,12,1,0,5
16801,53121,9,210,0,5
16801,53131,20,1,0,5
16801,53131,10,210,0,5
16801,53131,5,220,0,5
16801,53131,3,241,0,5
16801,54111,33,1,0,5
16801,54111,24,210,0,5
16801,54111,4,220,0,5
16801,54111,4,230,0,5
16801,54121,17,1,0,5
16801,54121,11,210,0,5
16801,54121,3,220,0,5
16801,54131,6,1,0,5
16801,54131,3,210,0,5
16801,54131,3,220,0,5
16801,54133,26,1,0,5
16801,54133,15,210,0,5
16801,54133,3,220,0,5
16801,54133,5,230,0,5
16801,54141,4,1,0,5
16801,54141,4,210,0,5
16801,54143,3,1,0,5
16801,54151,28,1,0,5
16801,54151,21,210,0,5
16801,54151,3,220,0,5
16801,54161,21,1,0,5
16801,54161,19,210,0,5
16801,54162,3,1,0,5
16801,54169,3,1,0,5
16801,54169,3,210,0,5
16801,54171,10,1,0,5
16801,54171,8,210,0,5
16801,54194,6,1,0,5
16801,54199,6,1,0,5
16801,54199,5,210,0,5
16801,22112,3,1,0,5
16801,23611,15,1,0,5
16801,23611,8,210,0,5
16801,23611,3,220,0,5
16801,23611,3,241,0,5
16801,23622,6,1,0,5
16801,23622,3,230,0,5
16801,55111,9,1,0,5
16801,55111,3,220,0,5
16801,55111,3,230,0,5
16801,56132,8,1,0,5
16801,56132,3,251,0,5
16801,23821,4,1,0,5
16801,23822,10,1,0,5
16801,23822,7,210,0,5
16801,23832,4,1,0,5
16801,23832,4,210,0,5
16801,23891,3,1,0,5
16801,32311,6,1,0,5
16801,32311,3,210,0,5
16801,56143,3,1,0,5
16801,56172,12,1,0,5
16801,56172,3,210,0,5
16801,56172,5,220,0,5
16801,56172,3,241,0,5
16801,56173,8,1,0,5
16801,56174,3,1,0,5
16801,56179,3,1,0,5
16801,61111,8,1,0,5
16801,61111,5,241,0,5
16801,33441,10,1,0,5
16801,33441,3,230,0,5
16801,33441,3,251,0,5
16801,42321,3,1,0,5
16801,42369,3,1,0,5
16801,42373,7,1,0,5
16801,42373,4,210,0,5
16801,42373,3,220,0,5
16801,61161,4,1,0,5
16801,61162,5,1,0,5
16801,61162,3,210,0,5
16801,61169,3,1,0,5
16801,62111,36,1,0,5
16801,62111,15,210,0,5
16801,62111,7,220,0,5
16801,62111,7,230,0,5
16801,62111,4,241,0,5
16801,42383,4,1,0,5
16801,42512,4,1,0,5
16801,42512,4,210,0,5
16801,44111,8,1,0,5
16801,44111,3,241,0,5
16801,44112,3,1,0,5
16801,44131,6,1,0,5
16801,62121,35,1,0,5
16801,62121,12,210,0,5
16801,62121,10,220,0,5
16801,62121,11,230,0,5
16801,62131,11,1,0,5
16801,62131,10,210,0,5
16801,62132,3,1,0,5
16801,62133,19,1,0,5
16801,62133,15,210,0,5
16801,62139,7,1,0,5
16801,62139,6,210,0,5
16801,62142,4,1,0,5
16801,62149,5,1,0,5
16801,62151,3,1,0,5
16801,44211,6,1,0,5
16801,44211,4,210,0,5
16801,44229,4,1,0,5
16801,44314,5,1,0,5
16801,44314,3,220,0,5
16801,44419,6,1,0,5
16801,44419,3,210,0,5
16801,44511,5,1,0,5
16801,44512,6,1,0,5
16801,44529,4,1,0,5
16801,62151,3,210,0,5
16801,62161,10,1,0,5
16801,62161,3,241,0,5
16801,62161,3,251,0,5
16801,62199,3,1,0,5
16801,62321,13,1,0,5
16801,62321,10,230,0,5
16801,62331,4,1,0,5
16801,62412,10,1,0,5
16801,62412,3,241,0,5
16801,44531,8,1,0,5
16801,44531,4,220,0,5
16801,44531,3,230,0,5
16801,44611,6,1,0,5
16801,44611,3,241,0,5
16801,44613,6,1,0,5
16801,44613,3,220,0,5
16801,44619,6,1,0,5
16801,44619,4,220,0,5
16801,44711,11,1,0,5
16801,44711,4,220,0,5
16801,62419,8,1,0,5
16801,62419,4,210,0,5
16801,62419,4,220,0,5
16801,62422,5,1,0,5
16801,62431,3,1,0,5
16801,62441,11,1,0,5
16801,62441,3,210,0,5
16801,62441,5,230,0,5
16801,71113,3,1,0,5
16801,71113,3,210,0,5
16801,71151,3,1,0,5
16801,71151,3,210,0,5
16801,44711,3,241,0,5
16801,44812,12,1,0,5
16801,44812,6,220,0,5
16801,44814,11,1,0,5
16801,44814,3,230,0,5
16801,44814,4,241,0,5
16801,44819,5,1,0,5
16801,44819,3,241,0,5
16801,44821,7,1,0,5
16801,44821,3,220,0,5
16801,44821,3,230,0,5
16801,44831,5,1,0,5
16801,44831,3,210,0,5
16801,71394,14,1,0,5
16801,71394,3,210,0,5
16801,71394,7,230,0,5
16801,71399,5,1,0,5
16801,71399,3,210,0,5
16801,72111,10,1,0,5
16801,72111,4,241,0,5
16801,72131,8,1,0,5
