Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32817,441310,3,230,0,6
32817,441310,6,001,0,6
32817,441320,3,001,0,6
32817,445110,7,001,0,6
32817,445110,3,210,0,6
32817,445310,3,001,0,6
32817,446110,3,001,0,6
32817,446191,3,001,0,6
32817,447110,12,001,0,6
32817,447110,4,210,0,6
32817,447110,4,220,0,6
32817,447110,3,230,0,6
32817,448120,3,001,0,6
32817,448140,4,001,0,6
32817,451110,3,001,0,6
32817,452319,5,001,0,6
32817,453991,3,001,0,6
32817,453998,3,001,0,6
32817,454110,5,001,0,6
32817,454110,5,210,0,6
32817,454390,3,001,0,6
32817,484110,4,001,0,6
32817,484110,4,210,0,6
32817,512110,4,001,0,6
32817,512110,4,210,0,6
32817,517312,5,001,0,6
32817,518210,6,001,0,6
32817,518210,4,210,0,6
32817,522110,5,001,0,6
32817,522298,6,001,0,6
32817,522298,3,210,0,6
32817,524126,6,001,0,6
32817,524126,4,220,0,6
32817,524210,16,001,0,6
32817,524210,11,210,0,6
32817,524210,4,230,0,6
32817,524291,3,001,0,6
32817,524291,3,210,0,6
32817,531110,9,001,0,6
32817,531110,4,220,0,6
32817,531210,18,001,0,6
32817,531210,17,210,0,6
32817,531311,3,001,0,6
32817,541110,5,001,0,6
32817,541110,5,210,0,6
32817,541211,3,001,0,6
32817,541211,3,210,0,6
32817,541219,6,001,0,6
32817,541219,5,210,0,6
32817,541330,18,001,0,6
32817,541330,10,210,0,6
32817,541330,3,220,0,6
32817,541330,3,241,0,6
32817,541511,19,001,0,6
32817,541511,10,210,0,6
32817,541511,3,220,0,6
32817,541511,3,230,0,6
32817,541512,9,001,0,6
32817,541512,6,210,0,6
32817,541611,14,001,0,6
32817,541611,11,210,0,6
32817,541612,4,001,0,6
32817,541612,3,210,0,6
32817,541613,4,001,0,6
32817,541690,4,001,0,6
32817,541690,3,210,0,6
32817,541715,6,001,0,6
32817,541810,3,001,0,6
32817,541921,3,001,0,6
32817,541921,3,210,0,6
32817,541990,6,001,0,6
32817,541990,5,210,0,6
32817,551114,9,001,0,6
32817,551114,3,241,0,6
32817,561110,3,001,0,6
32817,561320,12,001,0,6
32817,561320,4,241,0,6
32817,561710,3,001,0,6
32817,561720,11,001,0,6
32817,561720,10,210,0,6
32817,561730,6,001,0,6
32817,561730,3,210,0,6
32817,561790,3,001,0,6
32817,611519,3,001,0,6
32817,611519,3,230,0,6
32817,611620,5,001,0,6
32817,611620,4,210,0,6
32817,611691,4,001,0,6
32817,611691,3,210,0,6
32817,621111,11,001,0,6
32817,621111,5,210,0,6
32817,621111,4,241,0,6
32817,621210,7,001,0,6
32817,621310,4,001,0,6
32817,621310,3,220,0,6
32817,621330,3,001,0,6
32817,621330,3,210,0,6
32817,621610,4,001,0,6
32817,624110,3,001,0,6
32817,624190,3,001,0,6
32817,624190,3,210,0,6
32817,624410,4,001,0,6
32817,624410,3,220,0,6
32817,713940,5,001,0,6
32817,722410,4,001,0,6
32817,722511,34,001,0,6
32817,722511,13,210,0,6
32817,722511,6,220,0,6
32817,722511,4,230,0,6
32817,722511,5,241,0,6
32817,722511,6,242,0,6
32817,722513,45,001,0,6
32817,722513,8,210,0,6
32817,722513,5,220,0,6
32817,722513,10,230,0,6
32817,722513,16,241,0,6
32817,722513,6,242,0,6
32817,722515,7,001,0,6
32817,722515,3,220,0,6
32817,722515,3,230,0,6
32817,811111,4,001,0,6
32817,811111,3,210,0,6
32817,811121,3,001,0,6
32817,812112,6,001,0,6
32817,812112,3,210,0,6
32817,812199,4,001,0,6
32817,812199,3,210,0,6
32817,812320,3,001,0,6
32817,812990,3,001,0,6
32817,812990,3,210,0,6
32817,813110,13,001,0,6
32817,813110,8,210,0,6
32817,423110,3,210,0,6
32817,423430,3,001,0,6
32817,423830,4,001,0,6
32817,425120,5,001,0,6
32817,425120,5,210,0,6
32817,441110,6,001,0,6
32817,441120,7,001,0,6
32817,441120,6,210,0,6
32817,236115,6,001,0,6
32817,236115,5,210,0,6
32817,236118,17,001,0,6
32817,236118,15,210,0,6
32817,238110,5,001,0,6
32817,238110,3,210,0,6
32817,238140,3,001,0,6
32817,238160,3,001,0,6
32817,238210,8,001,0,6
32817,238210,8,210,0,6
32817,238220,6,001,0,6
32817,238220,5,210,0,6
32817,238320,8,001,0,6
32817,238320,8,210,0,6
32817,238990,4,001,0,6
32817,238990,4,210,0,6
32817,423110,3,001,0,6
