Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32817,442,3,001,0,3
32817,444,5,001,0,3
32817,444,3,210,0,3
32817,445,10,001,0,3
32817,445,5,210,0,3
32817,446,9,001,0,3
32817,446,6,210,0,3
32817,447,12,001,0,3
32817,447,4,210,0,3
32817,447,4,220,0,3
32817,447,3,230,0,3
32817,448,11,001,0,3
32817,448,7,210,0,3
32817,448,3,220,0,3
32817,451,4,001,0,3
32817,452,6,001,0,3
32817,453,10,001,0,3
32817,453,6,210,0,3
32817,454,8,001,0,3
32817,454,7,210,0,3
32817,484,8,001,0,3
32817,484,7,210,0,3
32817,488,3,001,0,3
32817,512,5,001,0,3
32817,512,5,210,0,3
32817,517,8,001,0,3
32817,517,4,210,0,3
32817,517,3,220,0,3
32817,518,6,001,0,3
32817,518,4,210,0,3
32817,522,21,001,0,3
32817,522,14,210,0,3
32817,522,3,220,0,3
32817,522,3,230,0,3
32817,523,7,001,0,3
32817,523,3,210,0,3
32817,524,27,001,0,3
32817,524,15,210,0,3
32817,524,4,220,0,3
32817,524,6,230,0,3
32817,531,38,001,0,3
32817,531,28,210,0,3
32817,531,4,220,0,3
32817,531,3,230,0,3
32817,531,3,241,0,3
32817,532,8,001,0,3
32817,532,4,210,0,3
32817,541,122,001,0,3
32817,541,80,210,0,3
32817,541,14,220,0,3
32817,541,14,230,0,3
32817,541,6,241,0,3
32817,541,5,251,0,3
32817,551,9,001,0,3
32817,551,3,241,0,3
32817,561,54,001,0,3
32817,561,32,210,0,3
32817,561,12,220,0,3
32817,561,5,241,0,3
32817,611,18,001,0,3
32817,611,12,210,0,3
32817,611,4,230,0,3
32817,621,43,001,0,3
32817,621,19,210,0,3
32817,621,12,220,0,3
32817,621,6,230,0,3
32817,621,6,241,0,3
32817,623,7,001,0,3
32817,623,3,220,0,3
32817,624,10,001,0,3
32817,624,3,210,0,3
32817,624,3,220,0,3
32817,713,8,001,0,3
32817,713,4,210,0,3
32817,721,3,001,0,3
32817,722,92,001,0,3
32817,722,23,210,0,3
32817,722,15,220,0,3
32817,722,17,230,0,3
32817,722,24,241,0,3
32817,722,13,242,0,3
32817,811,15,001,0,3
32817,811,7,210,0,3
32817,811,3,220,0,3
32817,811,3,230,0,3
32817,812,22,001,0,3
32817,812,13,210,0,3
32817,812,7,220,0,3
32817,813,15,001,0,3
32817,813,8,210,0,3
32817,813,4,220,0,3
32817,424,4,001,0,3
32817,424,4,210,0,3
32817,425,5,001,0,3
32817,425,5,210,0,3
32817,441,25,001,0,3
32817,441,10,210,0,3
32817,441,3,220,0,3
32817,441,6,230,0,3
32817,236,26,001,0,3
32817,236,21,210,0,3
32817,236,5,220,0,3
32817,237,4,001,0,3
32817,238,47,001,0,3
32817,238,40,210,0,3
32817,238,5,220,0,3
32817,423,22,001,0,3
32817,423,12,210,0,3
32817,423,3,230,0,3
32817,423,3,241,0,3
