Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32817,4441,4,1,0,4
32817,4451,7,1,0,4
32817,4451,3,210,0,4
32817,4453,3,1,0,4
32817,4461,9,1,0,4
32817,4461,6,210,0,4
32817,4471,12,1,0,4
32817,4471,4,210,0,4
32817,4471,4,220,0,4
32817,4471,3,230,0,4
32817,4481,10,1,0,4
32817,4481,6,210,0,4
32817,4481,3,220,0,4
32817,4511,3,1,0,4
32817,4523,6,1,0,4
32817,4539,7,1,0,4
32817,4539,4,210,0,4
32817,4541,5,1,0,4
32817,4541,5,210,0,4
32817,4543,3,1,0,4
32817,4841,6,1,0,4
32817,4841,5,210,0,4
32817,5121,5,1,0,4
32817,5121,5,210,0,4
32817,5173,6,1,0,4
32817,5173,3,210,0,4
32817,5182,6,1,0,4
32817,5182,4,210,0,4
32817,5221,8,1,0,4
32817,5221,4,210,0,4
32817,5222,9,1,0,4
32817,5222,6,210,0,4
32817,5223,4,1,0,4
32817,5223,4,210,0,4
32817,5231,3,1,0,4
32817,5239,4,1,0,4
32817,5241,8,1,0,4
32817,5241,4,220,0,4
32817,5242,19,1,0,4
32817,5242,14,210,0,4
32817,5242,4,230,0,4
32817,5311,14,1,0,4
32817,5311,6,210,0,4
32817,5311,4,220,0,4
32817,5312,18,1,0,4
32817,5312,17,210,0,4
32817,5313,6,1,0,4
32817,5313,5,210,0,4
32817,5321,4,1,0,4
32817,5322,3,1,0,4
32817,5411,6,1,0,4
32817,5411,6,210,0,4
32817,5412,10,1,0,4
32817,5412,8,210,0,4
32817,5413,23,1,0,4
32817,5413,12,210,0,4
32817,5413,5,220,0,4
32817,5413,4,241,0,4
32817,5415,30,1,0,4
32817,5415,18,210,0,4
32817,5415,4,220,0,4
32817,5415,4,230,0,4
32817,5416,30,1,0,4
32817,5416,21,210,0,4
32817,5416,4,230,0,4
32817,5417,6,1,0,4
32817,5418,5,1,0,4
32817,5418,3,210,0,4
32817,5419,12,1,0,4
32817,5419,10,210,0,4
32817,5511,9,1,0,4
32817,5511,3,241,0,4
32817,5611,3,1,0,4
32817,5613,14,1,0,4
32817,5613,3,210,0,4
32817,5613,3,220,0,4
32817,5613,4,241,0,4
32817,5614,5,1,0,4
32817,5614,4,210,0,4
32817,5616,5,1,0,4
32817,5616,3,210,0,4
32817,5617,25,1,0,4
32817,5617,18,210,0,4
32817,5617,6,220,0,4
32817,6115,3,1,0,4
32817,6115,3,230,0,4
32817,6116,11,1,0,4
32817,6116,9,210,0,4
32817,6211,12,1,0,4
32817,6211,6,210,0,4
32817,6211,4,241,0,4
32817,6212,7,1,0,4
32817,6213,13,1,0,4
32817,6213,7,210,0,4
32817,6213,5,220,0,4
32817,6214,3,1,0,4
32817,6216,4,1,0,4
32817,6232,3,1,0,4
32817,6232,3,220,0,4
32817,6241,6,1,0,4
32817,6241,3,210,0,4
32817,6244,4,1,0,4
32817,6244,3,220,0,4
32817,7139,8,1,0,4
32817,7139,4,210,0,4
32817,7224,4,1,0,4
32817,7225,87,1,0,4
32817,7225,21,210,0,4
32817,7225,14,220,0,4
32817,7225,17,230,0,4
32817,7225,22,241,0,4
32817,7225,13,242,0,4
32817,8111,12,1,0,4
32817,8111,5,210,0,4
32817,8111,3,220,0,4
32817,8111,3,230,0,4
32817,8121,12,1,0,4
32817,8121,7,210,0,4
32817,8121,4,220,0,4
32817,8122,3,1,0,4
32817,8123,4,1,0,4
32817,8123,3,220,0,4
32817,8129,3,1,0,4
32817,8129,3,210,0,4
32817,8131,13,1,0,4
32817,8131,8,210,0,4
32817,4234,5,1,0,4
32817,4238,5,1,0,4
32817,4238,3,210,0,4
32817,4251,5,1,0,4
32817,4251,5,210,0,4
32817,4411,13,1,0,4
32817,4411,7,210,0,4
32817,4412,3,1,0,4
32817,4413,9,1,0,4
32817,4413,5,230,0,4
32817,2361,24,1,0,4
32817,2361,20,210,0,4
32817,2361,4,220,0,4
32817,2381,13,1,0,4
32817,2381,8,210,0,4
32817,2381,3,220,0,4
32817,2382,14,1,0,4
32817,2382,13,210,0,4
32817,2383,16,1,0,4
32817,2383,15,210,0,4
32817,2389,4,1,0,4
32817,2389,4,210,0,4
32817,4231,5,1,0,4
32817,4231,3,210,0,4
