Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03281,2361,5,1,0,4
03281,2361,4,210,0,4
03281,2381,4,1,0,4
03281,2382,12,1,0,4
03281,2382,10,210,0,4
03281,2383,4,1,0,4
03281,2383,4,210,0,4
03281,2389,6,1,0,4
03281,2389,5,210,0,4
03281,4842,3,1,0,4
03281,5413,4,1,0,4
03281,5413,3,210,0,4
03281,5415,3,1,0,4
03281,5415,3,210,0,4
03281,5416,3,1,0,4
03281,5617,15,1,0,4
03281,5617,11,210,0,4
03281,6244,5,1,0,4
03281,6244,3,220,0,4
03281,7225,7,1,0,4
03281,7225,4,230,0,4
03281,8111,4,1,0,4
03281,8111,4,210,0,4
03281,8113,3,1,0,4
03281,8131,3,1,0,4
03281,8131,3,210,0,4
