Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03281,00,138,1,50199,2
03281,00,88,210,0,2
03281,00,25,220,0,2
03281,00,11,230,0,2
03281,00,12,241,0,2
03281,23,34,1,0,2
03281,23,26,210,0,2
03281,23,5,220,0,2
03281,31-33,7,1,0,2
03281,31-33,3,210,0,2
03281,31-33,4,220,0,2
03281,42,5,1,0,2
03281,44-45,11,1,0,2
03281,44-45,5,210,0,2
03281,44-45,3,220,0,2
03281,48-49,6,1,0,2
03281,48-49,3,210,0,2
03281,53,4,1,0,2
03281,53,3,210,0,2
03281,54,14,1,0,2
03281,54,11,210,0,2
03281,56,17,1,0,2
03281,56,12,210,0,2
03281,56,3,230,0,2
03281,62,8,1,0,2
03281,62,3,210,0,2
03281,62,4,220,0,2
03281,72,9,1,0,2
03281,72,4,230,0,2
03281,81,14,1,0,2
03281,81,13,210,0,2
