Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03281,23611,5,1,0,5
03281,23611,4,210,0,5
03281,23821,4,1,0,5
03281,23821,4,210,0,5
03281,23822,7,1,0,5
03281,23822,5,210,0,5
03281,23891,6,1,0,5
03281,23891,5,210,0,5
03281,54151,3,1,0,5
03281,54151,3,210,0,5
03281,56172,3,1,0,5
03281,56173,11,1,0,5
03281,56173,8,210,0,5
03281,62441,5,1,0,5
03281,62441,3,220,0,5
03281,72251,7,1,0,5
03281,72251,4,230,0,5
03281,81111,4,1,0,5
03281,81111,4,210,0,5
03281,81131,3,1,0,5
03281,81311,3,1,0,5
03281,81311,3,210,0,5
